-6.453168271700768	-9.425682661648500	18.714746091098206	-13.947185899411920	-13.286816498862656	24.448301662855120	-24.533685784589670	15.572284725171870
-15.122730747946319	-5.238246451721499	14.180144264944392	-4.679944491595289	-10.393821593182363	22.194771809177215	-17.705587197091994	6.261018056799233
-12.291106681237743	-3.071313371986056	10.768850221187458	0.938287902377348	-8.198744301856319	20.302361749536292	2.118429268525277	2.503318710129936
-4.668711801546821	-1.992453883952885	7.951483223174132	-6.252618192407243	-6.924560258840644	18.448122146633560	15.165536162775930	0.391138416372444
-3.329042852280753	-1.183489798842471	6.202601873982166	-17.522382479377920	-5.228954196902936	15.898903969237740	16.450526097535416	0.612016125641830
-9.465955135839465	-0.820700876988922	4.616294310971430	-23.389711286660418	-4.402381519895089	13.758255579001260	16.516167812006834	0.000121857050430
-16.051696279893225	-0.285000807407768	3.618363473838622	-23.492477309884805	-3.616852709010291	12.745252730091890	24.864151838768986	-0.191919763978659
-17.022606173671797	-0.105936784021615	2.817937374459855	-23.316869298752640	-2.829220536546522	10.290596409921093	35.871533888323200	-0.078456343905226
-16.183233162239365	-0.180947454823516	2.076364266237250	-27.898908253322430	-2.735982271181936	9.362458879064787	45.498938415968410	-0.416112460868578
-16.013543508869382	-7.267497216268587	6.489071144743783	-15.629607207101717	26.903353954515470	12.401215045086667	22.442898467296683	-9.009615663539769
-12.763252538819062	-4.177141079869029	4.871356260278046	-18.089028673137843	21.479513157881080	8.919704788291572	41.342890574375140	-3.601309988379755
-9.537397551256667	-2.262449746182218	3.778028408174442	-27.760532911807770	17.136870177334853	5.865850667497340	46.362537934363000	-1.215781834469920
-13.360024768297470	-1.714832454109475	2.684922497380412	-35.185203725881976	13.577375474809584	4.125199806895437	44.665284256176240	-0.783929660300470
-19.986507225233470	-1.143317002475109	2.084314128917009	-35.335988159451006	10.888690074488444	2.471150801726693	46.586909772867360	-0.256193838789909
-22.047521537785690	-0.800329586116877	1.661490720160338	-32.406323491112545	8.425852975117092	0.964079695456608	53.773151962773120	-0.442567473385086
-20.629150035421260	-0.687354297751166	1.337597294053325	-33.378756643882205	6.807336272348902	0.672586004773999	61.014576117109900	0.006605772775449
-19.377073075388484	0.203681086198509	1.403857535327907	-37.789177052574750	5.519050612396865	0.622219926010601	63.872075512390914	0.067409877487229
-21.283910808942434	-0.065296409638958	1.114188048409165	-42.578179536061526	4.168835307288980	0.777825798087606	65.180022188349380	-0.464730943231268
16.499043889785337	-4.002468143622012	-0.656323806060993	-2.747575721367569	-7.649101447994493	18.608500562862925	-41.200679048793320	15.275591177935135
-0.928055901387015	-2.224560020484098	-0.405660300482031	1.996837881892705	-6.122290298337289	14.385713493433295	-45.455029416048160	5.763254483756946
-6.663933382504187	-1.594209205466179	-0.445414887607292	15.437957708168913	-4.985691677687720	11.798307178081242	-26.457821741599645	2.081947414639025
2.196835730286322	-0.955261559320205	-0.255507683171531	16.256154457109147	-4.179530822915337	10.182114000686454	-6.350639850834939	0.350817068861124
9.838367079558166	-1.126182319408054	-0.485844487489094	4.525809293759028	-3.666521492302753	8.515154636474872	-3.130186803716625	-0.050481210109304
6.482847003732457	-0.357682465357661	-0.074626943832609	-4.571492083933846	-2.935323137441997	6.825141481317123	-9.783286865006215	0.030642318288719
-1.092871810831827	-0.485200439741900	-0.311016991623558	-3.178364383035500	-2.540044769100725	4.976880917539372	-12.059099885440078	-0.349465500346298
-4.578143780765329	-0.204703272637950	-0.264149864208267	1.487274256991856	-2.172739702544866	4.517495185114814	-4.888420285335388	0.014324388853192
-1.440767790596587	0.093009459289376	0.077828391104436	2.499202884322584	-1.886873812981787	3.460443432751474	3.603378722380867	-0.175623101132732
-25.618087627898320	-19.133543963574034	41.532301037571900	-15.177492211265575	13.870756246864040	14.792524342052350	23.255520621537350	-18.926599672701453
-16.410862679230490	-11.339029322074417	31.429996092538143	-15.865125144044360	10.968086626229896	18.196068996136127	38.366126271177490	-7.319600169296855
-10.769182149384646	-6.676239519399693	23.614558834190554	-28.857592249269388	8.756797382378174	18.948064009183010	39.491148360471215	-3.012486280984306
-15.648072602485055	-4.300473348315967	17.516263845566570	-38.241327739022400	6.956609506044606	17.638823727097893	35.286428592820410	-1.295870861396508
-23.850844083297517	-2.060813906204148	13.694358778855060	-38.218052029871050	5.778961380122301	15.884257445795956	39.759851436594190	0.048616677326931
-27.127394143661093	-1.344398264835351	10.367070399415063	-36.413996209802610	4.599295695260091	14.074531162145476	52.540852769350380	0.104978892164863
-24.782907633962477	-0.509428759522233	7.980926479074571	-38.770723507560230	3.979161920740682	11.966198145744722	64.854006106312700	0.188052685721332
-24.065943339625925	-0.256811182294072	6.090383830575409	-46.234483647620124	3.018655577656618	10.477598382271806	71.673201224903950	-0.437396702332726
-26.356831531863250	-0.178133896692995	4.525892671991785	-51.746399674605350	2.583690462827495	8.235317736426973	74.310995169710140	0.141732550772480
33.026234140143760	7.174561431599485	-32.523384925254470	12.491465684042124	2.548646352190648	-29.529959279429720	8.520531774289903	7.293654995512330
22.976063513842934	4.057045776979581	-24.392781514347856	3.692011506294550	2.087310429232351	-28.708614225043220	-27.969315590382433	2.780136572073074
7.486503665843332	2.405042247342224	-18.422708060607967	20.267545820230360	1.493428304850981	-26.193651517688032	-42.509811304052924	0.619032456063027
8.968524755985941	1.561777404074729	-13.803107215780987	41.561676148589380	1.265439597296965	-24.141207484941614	-37.273863612815320	0.513392431087113
22.919527772423770	1.094576614705588	-10.236813325486487	46.873289393873186	1.022773686931129	-20.737469083078377	-36.138500218681640	0.239199249871580
32.701319260971510	0.222177877147052	-8.060477262429190	42.403186817178500	0.723312380148545	-18.602983883193588	-52.578729449831010	0.270840286240926
31.410965139787070	0.018820688636792	-6.026830166142920	42.251958586318510	0.667393697781211	-15.980079167523117	-73.677631579969320	0.027478928170859
27.273730136751460	-0.292761967673261	-4.909282606937682	51.368258041020350	0.500880839525643	-13.526811776837315	-86.519403310093750	0.001530464809872
28.712292764277265	0.006939384703209	-3.409656159917192	61.352587049300500	0.197478285668090	-10.324721089575208	-88.777678833773930	-0.112796380914189
-7.442377781132506	23.020878192484734	3.744171420269153	-9.518458554337245	-15.187897189350291	14.039070366935649	27.955717234084368	-4.419123836387161
-4.536085489601791	13.552842454893705	2.764127501426044	-22.301248756540215	-12.196403616346384	12.527621306997931	29.180360546935628	-1.395614476455930
-10.768795353803240	8.000167005817210	2.101640628014192	-29.760727946083470	-9.661740825053460	11.145663305671194	26.361043064458770	-0.712516722636778
-18.407690790446086	4.469672239107108	1.365809327948296	-28.001306818733752	-7.823668770035973	8.738234214551932	30.486388394934583	-0.262964516498540
-20.225946667410515	3.005368037615313	1.249350206433867	-25.837273411197824	-6.382244665282219	7.924859764507007	42.318237919164320	-0.012173587397067
-17.680600596130127	2.078557314311178	1.281395414453202	-28.958855386458300	-4.998145423282462	7.080251789602802	52.278756883133280	0.408480164332728
-16.869053917503860	1.240648157646086	0.915156399280383	-36.282354561552914	-4.057679431982050	6.295990092135456	55.512157721040765	0.148553066911100
-19.917510131244246	0.639145212970652	0.566000089901250	-40.042172771509990	-3.316079154436793	4.706035059619580	55.724793995590915	0.127981753131570
-24.407465506896703	0.444028328554755	0.387098953856271	-41.093275842741480	-2.677588140004712	4.509686830463347	60.628102538998120	0.028213767181253
-39.529235794546510	5.954465600604780	16.351251481811214	-14.245839093979340	-13.219254732957861	12.299325527307902	-0.239307942324073	-6.240925059435587
-25.528169270046952	3.914768296712126	12.347114655548006	3.323421551625485	-10.264875844850073	12.720410215531388	39.811263342115730	-2.268318244531764
-2.396640421172231	2.111357516660049	9.258787307236378	-13.139381782935615	-8.273994796443525	12.321370540273390	51.908840409593920	-0.801747986873079
-1.130367012301366	1.242665423424216	6.831589329093798	-37.281536911873930	-6.769444956797774	12.300817994958066	36.452989086295670	-0.325684707508470
-16.985711338567000	0.533570316738518	5.012565312425875	-41.749886828325610	-5.511602629535475	10.752513183482103	25.104000842760207	-0.595323348287381
-28.148637084285750	0.598919660325003	3.791817494750812	-31.119723553995925	-4.279632498270021	9.217642712836580	35.928168539260990	0.011826719029795
-24.997358766343158	0.449469341682147	3.123872850460782	-25.854722523112002	-3.668349628229652	7.774283135993768	55.778656247212700	-0.135444779208638
-17.228439112777040	0.501292292488242	2.411451663033199	-32.634544562394400	-2.829591213608008	6.517106189888404	64.678648649705620	0.249405578507365
-16.749536210864076	0.236953482136255	1.689180660925550	-43.238815577398980	-2.190210142817521	5.365886238771686	61.552966591546790	0.009125338973410
12.556896836295229	10.366873379049855	-37.765130080494714	1.427071211739820	25.312627350836210	-51.502434774413730	39.429828938135240	-12.423382598439066
12.153092826435167	5.875575111383601	-28.371597480093440	2.818056644613011	19.975062628461890	-46.939403688330415	21.282552093060414	-4.844676838065358
10.356781980175462	3.435295935694163	-21.417409307640405	10.481443606507007	16.031992448685745	-42.648091530216970	2.142263879744202	-1.460799617835002
11.171631893396150	2.467938450804501	-16.182065261046485	22.172767572518854	13.023759464213809	-37.641438412081020	-11.707363011220552	-0.517853271849245
16.575230471162367	1.981792296015356	-11.941626620034945	32.165023260339010	10.663376454187977	-33.438586954448760	-24.400092275992936	0.052969832560732
22.848741065954705	1.525736800865142	-8.828977135156556	37.779080219071660	8.592042292032351	-28.409159756404300	-38.507466840983355	0.037969441053669
26.246660088729946	1.062177859383217	-6.842220751720975	42.303622666376874	7.057556687598372	-24.206260059585873	-56.050560129038640	0.187465698739110
28.042613343882260	0.587299658684840	-5.083285772322874	49.049726760554790	5.417224416268329	-19.964248761536822	-69.316968599721780	-0.478660950206991
30.783884478998090	0.223298263689730	-3.956444896993731	57.156706288493304	4.579508094521708	-17.455872242599330	-82.120581698525700	0.078510165351704
-5.065909036577498	12.658832566580521	-12.671508710719369	21.586339868618403	-6.980968450958782	-25.737533659632852	-1.714192387502590	3.014831368162844
10.552766226343930	7.106671087623670	-9.859104625353410	26.728265585548098	-5.874558438994046	-21.519607323138306	-0.976174244705618	0.522368351139837
20.437397478669197	4.974571683272181	-7.005750820106662	20.406088227139485	-4.466367861635007	-17.784701152524388	-16.502652749698107	0.861796700267717
18.744253597740627	3.243532570328752	-5.162637678542797	19.279897647318005	-3.268847388226892	-15.386869080082691	-38.501064302587100	0.658576972308646
13.186228801310982	2.077630896880431	-3.521965759034284	28.086997687436120	-2.326661818276728	-12.587384509726352	-49.891202889182080	0.816587166633923
14.342938404984060	1.202385014644106	-2.899101436345914	38.048706852398745	-2.094389029079227	-9.620702170429190	-50.552234087192424	0.124848193591032
20.875252914689820	0.405540595365986	-2.361526193935505	41.972902523717240	-1.893162404852990	-7.889361721746364	-51.631357729962460	-0.228525300697684
25.176245750219245	-0.077664818431868	-1.967276852631490	39.321676553609030	-1.839357691808205	-4.788152534712727	-56.817264048507795	-0.293053911151471
25.277195590642943	0.029753494386117	-1.682941358785818	39.196158132816470	-1.243784196661337	-4.225108063118108	-66.556595728271860	-0.288402238301630
26.135292365502302	0.496922258036911	-8.128784707616864	45.605990970851686	-17.496910038715930	-33.361586009887155	-27.422767294194370	4.183342636240740
34.248139884328190	0.202095836827840	-6.005453946998546	41.745656241795956	-14.240852517632750	-25.387041402923796	-58.817932057275810	1.437025572616692
30.015277144882678	-0.038700587137006	-4.663336257193262	47.207580235648145	-11.420463774899979	-19.079687775504055	-85.055752327780340	0.486907143531767
27.859161329732338	-0.016745433309329	-3.529181987582764	60.981407971893650	-9.176610342345052	-14.395350520725240	-95.545482684348610	-0.214461054208034
33.172255703164424	-0.092594151655322	-2.823779307350309	71.573145610443090	-7.235929094827463	-10.599736993371916	-98.363366128730040	0.068797555626164
41.793085726507414	-0.091133019577615	-2.092778379161254	74.176118679774160	-5.665062179171890	-8.289059460652274	-105.674313975083310	0.086255820749936
45.568700000824200	-0.158909660823587	-1.679361018584107	73.120108473827610	-4.752098564286341	-5.414016169229841	-117.300685590059130	-0.215460795401553
44.890043768573660	-0.175535231800934	-1.241012060276553	76.092610864944330	-3.784487245808611	-4.049420680105171	-129.337097206538570	-0.272854796313881
44.709767740122180	0.153998011247830	-0.881689462286625	83.650727970366760	-2.531281837490918	-3.281849094662204	-137.555348764392300	0.208312976186918
1.688781241580546	-1.072928473400950	-54.727760382628470	16.439540407127810	49.315473887533970	-67.495129831226590	22.050078687916486	-2.645518862274447
14.217632969365765	-0.484791237208087	-41.195687875250290	31.575143154871093	39.361788871937556	-64.111506055624430	23.967047325251546	-1.186004209382538
29.047917962707070	-0.597569783451996	-31.218357778970223	31.347035615725410	31.497195374841752	-59.058162559027810	3.354823413383719	-0.433105522245541
31.961432648019112	-0.448002024183418	-23.791172467138743	32.688404415552520	25.074475267149815	-53.383954928157934	-31.221631101210974	0.026933751117712
28.915040779994126	-0.076092616522435	-17.668522552428880	45.905748907421870	20.158859929115014	-47.443807932244560	-60.334214532159020	0.236519253904533
30.581323196802114	-0.093829912930417	-13.152410037517754	64.198464649914770	16.224938325225033	-40.894401532459106	-77.178114970272940	0.289527296747207
38.977368242930560	-0.063859108707397	-10.150119688102045	76.802722593191420	13.058340107005078	-34.595690154712530	-91.184274106103490	0.077415788091578
47.945330550008260	0.358794359498952	-7.495520951448208	82.309427137952620	10.501243416338237	-28.398982344978286	-107.720760994344100	0.014798216163479
53.321524967203390	0.376043547931672	-5.403541548026727	86.990215486615280	8.465719728104968	-23.749088162935460	-129.024348305272040	0.100997243577757
16.976528757220960	13.335820136380118	-29.545939719455948	12.788766537071980	16.724309804913872	-12.460375455263122	17.803997922071275	-4.255376130209224
17.833432895857673	8.024092624437527	-22.181903490221387	-2.953897121317464	13.331365939492953	-15.205820076909491	7.606498561443232	-1.682288924781781
7.272698349710307	4.797294352257834	-16.784800594969997	-4.048939914252618	10.689575542772717	-17.030551703043777	-7.053205882930453	-0.371746102664142
-0.541326793606093	2.839111902956400	-12.660359439530160	7.353022209065083	8.730371985767550	-16.870973094142904	-9.064610121988602	0.449328412737264
2.547170141230548	1.562605522232142	-9.390488802082618	16.626389542963217	6.816677393542835	-15.347002361972468	-3.650986764690150	0.128620369204522
10.407041128124337	1.404918893246321	-6.575786919189755	16.623651190488540	5.748919732291761	-13.488839738602678	-4.713761828232770	0.322492233529686
13.837260584491359	0.664811624498151	-5.301297004076080	12.758691403179510	4.105291790061289	-11.876169594740393	-15.691864440141275	-0.409506984753805
10.831290558703897	0.805159194203813	-3.648281868722848	13.806390681791978	3.298706282381365	-9.865727062437108	-25.624569160860723	-0.504253516211440
8.805135207187640	0.567934509281687	-2.593363613171346	18.899101553118257	2.383178282933701	-7.981600000114864	-29.258289701944130	-0.601242116330016
18.228628482284574	8.284308425105703	-5.330594052926112	12.222164071934026	-9.769372592767276	-25.758278157822350	-33.894065761426960	-7.085673740443391
9.823103148628498	4.981871415391798	-4.122436988309240	28.014442823197140	-7.760514504833417	-20.485648025130710	-48.137562886861780	-2.919529153230958
13.277838325421037	3.062680854428101	-2.840953889024100	42.893990454093625	-6.321521253768873	-15.428033236212555	-47.630749493677270	-0.655825748745534
24.265321380568230	1.576172468689221	-2.508918289589985	46.756093147230260	-5.245195920622521	-12.715411651412051	-52.067823107030290	-0.548796614214827
30.720158394138544	1.662265183702476	-1.275565910072360	44.870515272966200	-3.787085397823074	-9.973139428145773	-65.505339092907020	0.721315992582840
29.495071809539002	0.921310846171745	-1.071124858853633	45.608292921227660	-3.018990905211015	-7.550726323804912	-80.619719321056920	-0.011370988378425
27.278119881879330	0.641018860990716	-0.867531344718481	52.646529335504340	-2.359025867298741	-5.671727853479543	-88.484438048186520	0.195670666071889
28.942070894776588	0.815940648856601	-0.367004618159693	59.368832464535120	-1.654833039353642	-3.559329076919301	-90.005254011701380	0.336494424193377
33.791969067413470	0.583393272651979	-0.377902708337775	62.518094431014640	-1.165177659964526	-2.004711548081033	-92.418888837507200	0.250155712776996
11.246803275824680	-25.235870781769020	13.802062676400416	-22.946838954942155	30.913163106770240	16.667059461428995	10.501678802836320	2.967141709642889
-7.328848043006436	-14.827007728506980	10.249481668422762	-29.502256089223910	24.790426149281842	13.387419975798590	-2.352736524598599	1.050609592643287
-21.488261982894098	-8.553299302491137	8.068189674711236	-17.620074743918284	19.899203941754756	11.113225970384702	10.342331938688712	0.709011901222943
-17.977818766948890	-5.267894335628968	5.871644378480374	-10.105995475295796	15.716010455905584	8.100899571740241	32.844266983308090	-0.228184259487611
-8.344750117096734	-3.330543902195092	4.479904461680420	-17.361450959406780	12.761671419843630	5.901940338960270	43.772989565733084	0.104134778680222
-6.719851817019337	-1.988269090350518	3.523530234908674	-28.665560267966278	10.186900104721055	3.804812694090276	39.122327654774274	0.217913055207495
-13.768416188118875	-1.467383431267368	2.494291813992917	-31.520496000256234	7.981701773102407	2.417108095476744	33.794041643660470	0.035568158250387
