0.824601885754884	0.768770599483328	0.807901198133475	0.965136615459882	0.784466151002010	0.753763012554726	0.780980868964562	0.700207529742436	0.734346923690977	0.739315269927177	0.797447298914940	0.832483261271000	0.755608897302875	1.033636339662829	0.762387083849063	0.709207089498039	0.714565343292490	0.724399302050094	0.813469136103938	0.752389987219324	0.725746076349688	0.838894510472820	0.750964781637102	0.790042392854434	0.723289249319680	0.705031734712584	0.813052941517128	0.823283740443041	0.710796397781590	0.785079178438672
0.778094853886553	0.715319933061559	0.746659642363211	0.853311265163238	0.829285133096587	0.724222743380045	0.757257496175015	1.012708523114504	0.710841381189279	0.779632002246094	0.772940575713612	0.747668799970740	0.929901721973372	0.714105123913991	0.746588496268057	1.069158686218968	0.899710447686327	0.729373341771572	0.924659179947380	0.819246874929241	0.736645502813465	0.711951015669937	0.726342026013920	1.025511378009681	0.822554712631240	0.984007164547203	0.706604611512072	0.742349973140604	1.178821830620147	0.730946072582633
0.901408121824923	0.712221280203257	0.734645193018823	0.753093092121443	0.946897251735102	0.787364460631020	0.697022225685377	0.784137011576515	0.737953425199934	0.754193131023748	0.755367710842613	0.780818636601134	0.804075356596336	0.716885218964192	0.779841777354774	0.783410322879600	0.896505153862422	0.736651327027144	0.998348432890246	1.355917703438501	1.481433910529214	0.740222298386770	0.894267108223344	1.207808890925636	0.942300775040737	0.707476574782181	0.838372207685703	0.733303908933870	0.712533197341420	0.785508924650786
0.946106095792509	0.778884721134189	0.754432424543770	0.729617310031822	0.816819155118206	0.782924727783739	0.697226631575428	0.699616985140992	0.718718640680959	0.767026994417181	0.716179232634925	0.885891212959779	0.744996405393604	0.816057199964459	0.734895941443702	0.694214455669749	0.772993434061530	0.725351794248345	0.768132912621845	0.775341981178843	0.748504585054256	0.794631658150997	0.777039548551516	0.719346569579921	1.060471390411689	1.065954448304778	1.344090581750479	0.745296225321603	1.364235516485075	0.742877721701626
0.725725373619545	0.711637272958490	0.709834905849894	0.757994552629890	0.776818878987058	1.021348907157696	0.788629044653510	1.108677116733609	0.735494884094789	0.730981642812928	0.734904473257617	0.722966700846480	0.881136469103036	1.025792449726736	0.729091590057809	0.862048018610914	0.723973804023481	0.927703915936296	0.932141617126923	0.746155531514283	1.066556905951542	0.719136195120867	0.894294199222592	0.796135668667999	0.820486176806160	0.738469674293327	0.841388037788949	0.740534104681217	0.713447002809645	0.725394521262808
0.841827871253985	0.738958994951558	0.733841210379374	0.826875384152544	0.806611446577648	1.006008916799799	0.708827121472315	0.697327377774258	0.725085801469137	0.822015935671236	0.716378752032458	0.738497032348945	0.725549551986220	0.879547018805833	0.728310495721282	0.765168064864322	0.731345859031279	0.898608106431498	0.791357302170685	0.963525151379478	0.828445701370561	0.809348417205546	0.806728447237713	0.715921876865547	0.926068098129615	1.465354052287767	0.706876338277859	0.775415480650212	0.973217215572642	0.771076852678276
0.947916887455052	0.774567356921969	0.708998100290763	0.817402809498794	0.818975501862410	0.722911563059165	1.348496652190070	1.230922585847989	0.721369092089726	0.914720850751427	0.733980327834924	0.727624476374244	0.921992630271653	0.798700796662853	0.767763080368254	0.702090743679838	1.069789452828595	0.754467623509168	0.729357837561180	0.913513999435782	0.762260104482167	0.741477793267663	0.746363542351429	0.917582981064114	0.730393587392884	1.004406221168593	0.930130619100246	0.763732492538845	0.706544537374291	0.826221645855070
0.910323756481030	0.712335736229729	0.709681251383479	0.728410251951337	0.715604267401981	0.748902888707116	0.968186660614646	0.708736681788816	0.733430057558654	0.756608065715906	0.741538140400257	0.844121884320095	0.782997455142454	0.738229611589869	0.728422058995631	0.699278575264968	0.720190486567756	0.917232580828321	0.746783674928486	0.733018013254746	0.769298274923732	0.741040155459619	0.735348882249759	0.734665962290468	0.940377219262037	0.704777646403758	0.790867297740409	0.822083112029260	0.727562599996381	0.787378983792822
1.143664833953573	0.806636917325696	0.731890595909048	0.730104765191158	0.763121613144052	0.723898235098287	0.989507907976834	0.813943346296948	0.720225177562324	0.768407788714358	0.997825834808213	0.796339910543780	1.069518694399206	0.906650913714792	0.842822064127764	0.751595723728729	0.715270929340943	0.736328291840474	0.743831496019697	0.921100318502508	0.773209907728648	0.918704103385705	0.814048350931973	0.834635491896940	0.725567628909745	0.729851702937420	0.731432286007671	0.746161949991441	0.763548708574644	0.766143610247384
0.734211846714113	0.689178712389233	0.725082781869620	0.770367284117308	0.767356729178778	0.787292957844464	0.780699820355592	0.697379326374664	0.710622652812622	0.767774819783114	0.829179469420207	0.744198629938891	0.833206810049737	0.812404569788113	0.781762166965583	0.762079549702341	0.728219403692291	0.745356994718421	0.972350592260895	0.771167581326484	0.790617114464898	0.810753751801727	0.756717815800782	0.722691965542255	0.844713322758003	0.738382377366341	0.729744726979269	1.028752637576817	0.713595366385082	0.972625090782816
