-0.364516723601269	-0.119494663837368	0.691539955537797	1.044718536968871	-0.911054805160590	-0.530823802696488	0.102745655266320	-0.786458646087463	-0.696901781662849	0.430637353894207	0.891861825698283	1.169898992621064	-0.895506730777651	0.359114140826082	0.463422730565269	0.602037796584492	-0.533479641362523	-1.031688482538118	0.510461780947622	0.494529971461307	-0.658597335272030	-0.422911089830187	0.386346922359357	-0.701423753117969	-0.716790682524990	0.631085005623390	0.245248670984628	-0.829232330102933	-0.137879043718564	-0.636662352111614
-0.528004559628877	0.256893786351415	0.547320078233961	0.687228883678558	-0.747365426112371	-0.363963256454707	-0.385676310150123	-0.609878567089355	-0.583573660799657	0.476929500389483	0.739487086933803	0.911706226941249	-0.617474371812008	0.608243673582851	0.524766982470593	0.655946519991469	-0.644065392919586	-0.884113105716174	0.558908517551201	0.662637995369084	-0.522449753672417	-0.644878924641628	0.648075423542763	-0.699653531009681	-0.546791868908223	0.745884356089497	0.453367374048115	-0.891112843667688	-0.350211022434170	-0.666694931734303
-0.535462336985287	0.385594313416014	0.452565171579788	0.643071648751695	-0.563144627193383	-0.547780702670157	-0.515928333554686	-0.611937597471373	-0.667596657393118	0.591834606833756	0.721387968338449	0.774753077324955	-0.531808850768294	0.632266511028535	0.580378751818136	0.592396115860348	-0.586736392034177	-0.734730243584125	0.595593299917982	0.686751272105311	-0.513335558459319	-0.641371790314055	0.641670301992592	-0.665543483640278	-0.535728676205112	0.750745380432338	0.621083711048336	-0.740374415366961	-0.589458622027944	-0.716753364757039
-0.596321545885679	0.536636985142017	0.535750419405416	0.679944820205655	-0.561489789769733	-0.694690424480634	-0.625619746624224	-0.636794198259063	-0.735507170949305	0.656653410438860	0.760590482943281	0.654017560749407	-0.641777607020204	0.623591421647838	0.629408302976453	0.563999664067981	-0.527156328781419	-0.578059564543193	0.636304075416763	0.630010355144870	-0.604486837851642	-0.646593888592630	0.570717988670203	-0.575950746352235	-0.584208994309993	0.710670663669643	0.713015161710461	-0.629962930262961	-0.707384131282658	-0.703833295510285
-0.690050184040412	0.673465449169121	0.665145829038082	0.647693908224660	-0.674080351490129	-0.636783907297154	-0.742829644765474	-0.615642479762609	-0.690915632908961	0.631099703713760	0.753289298624941	0.584796441237113	-0.733478283471368	0.657128016758372	0.635903010312408	0.611904032168500	-0.559197531577817	-0.541165347542568	0.659244338078047	0.599956392984513	-0.665774502017286	-0.705672670258177	0.574628864143277	-0.537932902152021	-0.609689618474923	0.690326119982512	0.708333852327803	-0.664208327449510	-0.672273138370373	-0.647288082587690
-0.687573442533013	0.666773962641468	0.684887123081646	0.583801824763406	-0.706825029448652	-0.516818482338585	-0.722889620400972	-0.582579360260210	-0.610277705743493	0.559904194916625	0.677392214365638	0.601958857200539	-0.680653216079376	0.667869315000920	0.593517449293215	0.646937234620073	-0.618949168578492	-0.632186046863088	0.643754647706929	0.611762849842728	-0.644529626343995	-0.703376531450795	0.613229372382875	-0.579409257941865	-0.594076494397589	0.675305004873128	0.633671512205343	-0.725008626635716	-0.582609877954807	-0.607484814985467
-0.689074962815348	0.648136629500471	0.647300893437885	0.556897886185776	-0.699284861957692	-0.524231276705399	-0.734381479017785	-0.601797707696701	-0.619817943297442	0.587696961471602	0.648856594571301	0.644685979331934	-0.603430469509878	0.693795907166814	0.595083122967382	0.687211063877730	-0.674242892776792	-0.730074023528112	0.658258343230605	0.670322984351934	-0.617167591332612	-0.724480678991683	0.675605521337600	-0.657383812601724	-0.614805691853552	0.720096170093735	0.653060972111341	-0.751622972713315	-0.599166377150231	-0.626008063042196
-0.727816070333458	0.687797943808003	0.669964332943765	0.634298821406409	-0.711855137641497	-0.685400781295639	-0.780844069060185	-0.694813723444144	-0.737883258085628	0.695448613357596	0.708475661604156	0.704363800170966	-0.632740868810574	0.732187652370015	0.663011496229011	0.732192826623950	-0.715594863508582	-0.798941127281798	0.728766007001277	0.734580097857581	-0.678229489348945	-0.759621286285446	0.718264354204147	-0.731733124911457	-0.707711553030268	0.786930291269340	0.755410616078299	-0.745289814077440	-0.721926295373295	-0.699335428925615
-0.735718811802739	0.704731036338273	0.692974906943382	0.663544756830722	-0.725684332557024	-0.766772695412955	-0.785299624441776	-0.720951628755325	-0.780817232369774	0.724946809247400	0.715840296879707	0.686570591510313	-0.673624646709886	0.709150053018263	0.677629468083104	0.728773154351773	-0.697445446091681	-0.778439893163841	0.738013759374569	0.705339662469090	-0.713524905823624	-0.744262455291916	0.686546605164214	-0.713130258736253	-0.761489645655219	0.770266121936799	0.775394289624471	-0.673759156255225	-0.749260039609404	-0.681469384694666
-0.593134487026035	0.829963368098055	0.568061665282499	0.395507928055756	-0.411863645236470	-0.435212233238799	-0.843635350609097	-0.516705866789901	-0.651233740297824	0.404551246893117	0.307834871639493	0.470457989518472	-0.143601787948693	0.588287610241435	0.588773251797005	0.603542436021721	-0.698792479923618	-0.530096222953076	0.601375152075056	0.742621409334596	-0.552042042204472	-0.572369049434442	0.970049235159533	-0.265055216481186	-0.084494859506244	0.652297007988886	0.491740953835223	-0.770570462524506	-0.396469682058201	-0.549845250417228
-0.463181930235728	0.619194136251503	0.573013121364894	0.640923005449533	-0.356520893900417	-0.750074931619776	-0.525381374718350	-0.677951882596250	-0.800404015466716	0.503895536773294	0.429343670759188	0.624000470629244	-0.295739167053974	0.476070712115936	0.591693487038077	0.527330610527453	-0.608033643543159	-0.654878282135372	0.629404454496711	0.676749712261832	-0.654936204106350	-0.403902219403420	0.740473733945751	-0.416694894455975	-0.332303279046125	0.589082427382779	0.524751887166297	-0.595958390002949	-0.551697967367698	-0.634523251676560
-0.486162317713687	0.622238317368959	0.666071974316067	0.709583744927253	-0.445345714991507	-0.813230500621752	-0.479924858734769	-0.706967298464658	-0.808657911430379	0.517735647610127	0.486631748753909	0.628142585251781	-0.468375498328394	0.459499239260545	0.594131693867856	0.529517945407212	-0.580920924672366	-0.662955389737363	0.643731245802761	0.598856460766657	-0.736379169320028	-0.389287099041299	0.622972570549577	-0.447905658740486	-0.485528334826417	0.540108834327818	0.528761252377594	-0.522155625245348	-0.579094232539545	-0.607326749782444
-0.512323470483322	0.616590436766097	0.704532317553779	0.659352042564296	-0.534718559590962	-0.703257121500410	-0.474297022148188	-0.665846014588629	-0.721065457028821	0.466502728222536	0.460979875275760	0.631583389803734	-0.514700573690757	0.481247544151420	0.559267952282755	0.567262951437342	-0.615559166501049	-0.724204308725249	0.626372693494861	0.568131944039503	-0.730571126306489	-0.415078388322366	0.604466546149773	-0.496645296654998	-0.548935996199792	0.519726516332067	0.477335951846836	-0.540061385309079	-0.510819825090840	-0.550936869672176
-0.552914345732820	0.606123007344061	0.684400177032034	0.611959205145657	-0.594518446112445	-0.655242047414510	-0.524907053758648	-0.663583964421106	-0.694545135171706	0.493054294319932	0.458752081718672	0.671468685406941	-0.487664419701365	0.537511154545538	0.558836600061275	0.635255215089237	-0.682079709385381	-0.824245329652252	0.637970604948687	0.617884970231423	-0.695554764996972	-0.488423169115670	0.663801332692074	-0.591512844342612	-0.602029436064917	0.581117045706439	0.500898448588667	-0.592836993646399	-0.507723634601030	-0.552880431805231
-0.561398955515574	0.580693346597952	0.639304119071353	0.621922308994663	-0.592118539768218	-0.730247261710061	-0.541052725649805	-0.696892594933715	-0.740894291780341	0.564399984873927	0.484134443376117	0.703287569867543	-0.474248860522249	0.557742144928264	0.580861638875718	0.658054651209908	-0.696449185006128	-0.872826760922739	0.656531190730074	0.649854927757256	-0.682448839739182	-0.515902557160686	0.678224197658229	-0.658097345417811	-0.671439684900888	0.627894734241819	0.563606307699796	-0.561904226782700	-0.576520226236870	-0.580791671132496
-0.588622416971517	0.599872174712838	0.636576995521634	0.640449519568995	-0.611356991614120	-0.815802652524293	-0.584377155226697	-0.716073786744122	-0.785885764288153	0.625979665249185	0.522103863870492	0.676235030542867	-0.525967955521502	0.557883836745468	0.606753197284390	0.659559472990291	-0.670468496327739	-0.830935410842373	0.668433187500533	0.628585597666500	-0.698716958349270	-0.538177787856634	0.646839790815685	-0.651032776360773	-0.739467811127897	0.638179521803294	0.623658181649561	-0.488402880083506	-0.637465713559289	-0.574948420166391
-0.650027169614396	0.655990346465390	0.702074668845125	0.674870126017073	-0.689599880127018	-0.858548764762129	-0.648685934356990	-0.746216529389881	-0.818709141813802	0.667320706594123	0.573907887394042	0.679798802665905	-0.614832557624730	0.587258481499508	0.640951216820510	0.698660116439145	-0.688062285792598	-0.832216476217036	0.702769695160891	0.629122592946986	-0.750394314064297	-0.589281550561551	0.648413114122191	-0.662306589787195	-0.807287105210636	0.662746101628135	0.667339634518232	-0.495916193214283	-0.668418763147779	-0.580119064077103
-0.703354477854536	0.712021045141335	0.760566907902554	0.690351679278167	-0.755324681813847	-0.852840086031660	-0.699266149771713	-0.764243683481394	-0.826697568612563	0.680181016778342	0.601195229048487	0.710657114237985	-0.671779170205198	0.641088074148706	0.669873861434897	0.748607251833900	-0.739567656661671	-0.884770316578469	0.739526115118228	0.657367851643083	-0.793722126488289	-0.639588301469927	0.684132494775221	-0.709140469511245	-0.861043669855888	0.693610289565093	0.690935247488415	-0.543258260509874	-0.689006964034778	-0.600471118348262
0.079280100136856	-0.427443868953766	0.357493523118296	0.536879907135292	-0.291597108992628	0.023048115319059	0.496086571110759	-0.291796124278743	-0.030772017894093	-0.001537286135894	0.481118966170127	0.446988051176175	-0.401098604238744	-0.148361413773651	-0.087238656982696	0.016717448816271	0.060016645388338	-0.241923842540428	0.060355016072943	0.020708387148409	-0.166267829166707	0.044894415440406	-0.260071220918024	-0.177121878387557	0.037501873650132	0.045916008415362	-0.152316863748430	-0.611537780327831	0.227766697014245	-0.235359798900841
-0.074977807848708	-0.123324592320785	0.192093777238996	0.084145511645594	-0.246998314265008	0.389082967616434	0.054282783143394	-0.034842751873088	0.181815910144670	-0.086780783351726	0.209422780555334	0.245065583203057	-0.089385382192583	0.103058694773390	-0.071552945905530	0.135068797903232	-0.131690987503639	-0.222972842360764	0.039162172482567	0.157244881157688	0.022747117534768	-0.178945863277195	0.082256118221904	-0.178646799839563	0.177810039998993	0.145739427616303	-0.105424044889143	-0.661769712660750	0.236409852984136	-0.142991030797992
-0.036393031914624	-0.104151685527744	-0.030630104571186	0.001918548510547	-0.041473844545855	0.223003552383889	-0.025542494361021	-0.029834913022749	0.081471703574432	0.028399073200676	0.136125750024142	0.197436580052570	0.110250668250176	0.138590048452963	-0.016451448675199	0.101641346307859	-0.125838920966401	-0.199184426588789	0.047446241926554	0.229898767893337	0.108570850739267	-0.171849297198617	0.165495623897528	-0.211481359198403	0.162459074194924	0.203402019778056	0.036008191091870	-0.475932241028678	0.033831795995236	-0.192116093614185
-0.053830441346544	-0.020510615804946	-0.042893078583367	0.098313911437576	0.026680934172799	-0.088493915400285	-0.094825055059013	-0.104132974093625	-0.101771973306793	0.176009842904173	0.206140353305877	0.113098762986105	0.019478773256883	0.102249209625466	0.074120539481556	0.044548928940056	-0.027792861175241	-0.036171606430608	0.090360214686820	0.179246616301710	0.026104158232621	-0.143646069577877	0.087307028654774	-0.125425075326661	0.056977809782389	0.191358699774962	0.189561930945476	-0.238768141336068	-0.172624199883391	-0.215446758536506
-0.140125551710062	0.134966852637408	0.109256122373250	0.151166536184077	-0.075923218946998	-0.160795927255620	-0.191083167923477	-0.114873698120189	-0.141505511693249	0.182576586934041	0.249349483049858	0.027689986073200	-0.175355452609222	0.103096034777171	0.122958436704611	0.050254584603384	0.001780252236088	0.084887392645100	0.122875611356677	0.093512577392163	-0.101163494737008	-0.162347635709168	0.026279334203964	-0.021717669427791	-0.025177562937290	0.138952520760197	0.215099384046993	-0.154928251480064	-0.197991405216644	-0.164637728049660
