0.003737029531182	0.017575000900458	0.005961036568356	0.010241589428977	0.014240794715989	-0.022684673410770	-0.004239644844414	0.031659993815495
0.000000000000000	0.007018062018819	0.000000000000000	-0.011546726635222	-0.005358668975478	0.024043573801551	0.003995688932591	-0.049866042375789
0.000000000000000	0.000000000000000	0.000000000000000	-0.014241430160445	0.000000000000000	0.022805382510887	0.002632635146697	0.000000000000000
0.002433645483008	0.010438581372190	0.016182666645812	-0.003807245136254	0.005169544498005	0.024020995480955	0.008439699894108	0.031348770928280
0.005208478870643	0.035023207319482	0.002939665164219	0.014289457296366	0.016968190267161	-0.015510782812005	-0.002124241309771	0.009224248915090
-0.006843400852622	-0.007714503084360	-0.020137257283662	-0.000746098890952	-0.000693099130923	-0.018761217520578	-0.015656889323510	-0.013663162160483
0.003593858397045	0.029389307523743	0.014026115023414	0.009887029719226	0.020203188901425	-0.026001430203217	-0.005028728081202	0.067646207952142
0.002608873934354	0.000353278014563	-0.006271929293493	0.003147415746269	-0.002015661407619	-0.023297180692030	-0.008786697105483	-0.017782403473553
-0.000968208290181	0.000237363053469	-0.017766533861932	0.001610931807237	-0.000978950429535	-0.022750481854734	-0.011821728478623	-0.005828019676298
-0.000894660801393	-0.012541403640627	-0.001568722354181	-0.000917635074200	-0.011281324775629	0.022943897072453	0.010562144368064	-0.008117951041246
0.001293831241985	-0.005681007842764	0.000138073037125	-0.004767091629047	-0.010406959491529	0.030034483832892	0.007416995817604	0.005666409129616
-0.011583268780157	0.008717365351764	0.013899612320881	-0.002079776133785	0.004489882157050	0.022769683518274	0.005380574811898	0.033393345897372
-0.006882103437603	-0.002408947444313	-0.013591746376620	0.012868243377214	0.012607249477880	-0.018249043400272	-0.005036648531030	-0.002443774567301
-0.009052134276479	0.007043005318102	0.000953013226170	-0.006164683083913	-0.009070177679165	0.025648651013342	0.003640612458228	-0.025444374968805
-0.001642185338629	0.002960534679093	0.011261462474471	-0.004495411177070	-0.004024295386718	0.021606352313442	0.007093262260171	-0.012975554183313
-0.010023057781030	-0.016677679842842	-0.002280167877684	-0.007970264514949	-0.008735220153412	0.019779570155067	0.003920543132675	-0.012159536131945
0.013336629822358	0.000094715678234	-0.002130279078769	0.006711619175967	0.001244191513367	-0.020409652853009	-0.002884725724621	0.008507961299641
0.019627942253241	-0.010968484319245	-0.009179926495587	0.003881251207045	-0.004043520119948	-0.019167437265936	-0.004422814284633	-0.030363734881084
-0.004141526278340	0.006777039823646	0.003169707674810	-0.005560263846149	-0.001700408521588	0.025868784194685	0.006629635651024	-0.005341974935874
-0.012082110858404	0.002828031159613	-0.002948098251838	-0.001453811047011	0.000780660896569	0.029308935214700	0.005336683581989	-0.006296784933479
-0.001484554788525	-0.014669419802519	-0.014644891690710	0.009448819813574	-0.002680183160099	-0.021170855841806	-0.006295394193805	-0.004460832823682
0.007559995322499	0.024933543888047	0.011777604884694	0.007848705440370	0.018587065904825	-0.025992019910947	-0.003945976561214	0.034074985034625
-0.014156876683622	-0.010850128837977	0.001723713109593	-0.004157036149774	-0.000318139457737	0.023382104578523	0.003367903339884	-0.025067468995789
0.014413610468404	-0.017946449090030	-0.000923986107977	0.001669939746464	0.004297772035674	-0.022228590481885	-0.005510448882282	-0.017255415247459
0.002163337634941	-0.005606519629546	-0.019440185234958	0.007163179246474	0.014554213233675	-0.008431127249356	-0.008799769962731	-0.006829406125654
-0.009596213359755	-0.015853473318299	-0.003494732565038	-0.002943952228559	-0.009463187631607	0.027930837875127	0.006511263304938	-0.013000958940669
-0.000802594004258	-0.001446006686354	-0.001961241228070	-0.001960389864782	-0.012438290643779	0.027748773770725	0.010144724846156	-0.023018586495951
0.014820204734261	0.008153818679803	0.023385415177749	0.007253195537053	-0.001763518084065	-0.039813719520533	0.000849671365985	-0.001613226178342
-0.001073401352583	-0.030125901151704	-0.009115185189467	-0.000625459722877	0.005392520505504	-0.027702932216337	-0.011671854649671	0.012899057592022
0.005583944027792	-0.021452876891163	-0.004843462881544	0.000113481426900	-0.003403028036346	-0.032511302280881	-0.007082379049183	-0.008392159147580
