-15.337412681178959	21.127776380996522	2.821963933952108	18.253989933471430	-25.815115667298980	3.249496581827548	10.044764008267945	-18.249054701796492
-7.608346196786713	28.055023834617020	1.926330286440388	-12.992639822770538	-20.730465818168508	2.491727313803821	1.759729471988079	-14.667351819679945
-3.889428576202707	-12.122079803856154	1.101277154851275	-38.029615790932210	-16.453746088007527	1.666560182253490	4.415651860136133	-11.537354804445180
-1.904446500253148	-19.237119544889392	0.739332467374298	-23.669850510983217	-13.133448238285506	1.324094868025213	14.893561563185312	-9.046363005939197
-0.754951805758378	6.010836756790284	0.630314115668553	-7.730415708118089	-10.346741889416070	1.286516747820089	19.238151832169272	-7.608976250835054
-0.474461580003466	15.287059399989953	0.275277856554573	-13.526847775220464	-8.300650792464216	0.921725658796790	16.795630535874192	-5.940809943137296
-0.135732533210125	3.561297623203219	0.155130421494240	-24.242636950769250	-6.454342245064820	0.834852100389052	17.052664641058215	-4.942957200028766
-0.028341630142926	-2.738547191878860	0.269879604088326	-23.549657876487657	-5.555317605910693	0.663627793782573	21.827965689187423	-4.245737551930075
-0.039370506378116	4.007318439026092	0.093924490616570	-16.317756600097480	-4.309509299296703	0.377645052887257	23.948788054546550	-3.227692305689706
11.644740691531100	-9.266217035026393	16.132859209389700	-13.754186469318093	-28.069173283361120	13.042131992887608	-2.794746790257071	12.443254767717642
5.759882408246324	-17.784683657542033	10.785475410056558	-13.209798389137367	-22.347219860532520	9.766748166949597	5.020301557328796	10.043383589089144
2.903980935039796	-6.185340833341164	7.100257138362823	-4.388910970893848	-17.988133284482142	7.395429764514190	10.612441353403351	7.967192572587283
1.500528305082574	3.975111999499035	4.726129817187485	-5.426071950981493	-14.325095744848992	5.397711913127885	11.366779569483159	6.238790434730930
0.844944752919259	1.629084540696730	3.352688913757111	-12.707741826024023	-11.474278998545772	4.243175406480914	12.661865282565174	4.888306616728499
0.353990007899636	-2.980232561199184	2.295693332060154	-15.108945271701439	-9.270483096490167	3.269334144708501	15.368515786319081	3.966405063318186
0.299669761479695	-0.060976303166746	1.476472718822482	-12.139354819267407	-7.278601582596369	2.564186553595930	17.612907053407486	3.069371056642525
0.089706165686639	4.755106469055827	0.949497830414855	-12.465050295262380	-6.343139827005582	1.920424772474839	19.164574577185650	2.468034531204598
0.104563121850016	4.847879133998109	0.367733353016676	-15.104953520782033	-5.652712863642091	1.362506960773011	20.625206796351918	2.007328340748312
-25.707115060892840	-4.329065292691226	-1.305682435855230	-17.206284389658197	-4.618938971455106	9.361118815016068	-6.973848787218688	-29.146259966234524
-12.812384077388998	-8.205910919232469	-0.881452038614001	-10.869130157874288	-3.842629221939327	7.017775545498194	-3.075351897876257	-23.333542636412660
-6.390721670311335	2.620483874441783	-0.672359541959173	-2.256878723254195	-2.853117588797203	5.199648523515753	-1.664584990334286	-18.636935058370820
-3.208617636711331	6.323158332149420	-0.367340475443077	-5.256295934567050	-2.399702862517477	3.987933023527947	-2.224779546280130	-14.956106941675353
-1.350414757549485	0.484624734296510	-0.195593735893200	-10.005886858167457	-2.093610341958136	3.083010547881285	-0.856990098143795	-12.043599357901345
-0.634567465709874	-1.612613736078082	0.103870022590026	-8.000587047086105	-1.468906968410110	2.512720568689573	1.369303176419076	-9.815731863563785
-0.276687410062705	0.992801414444123	-0.018583926555877	-4.861157646376682	-1.156294191948915	1.688971719523940	2.408837409195206	-7.753351483509266
-0.100483127157780	3.137467035147981	-0.088901109045276	-3.241225411768101	-0.422152840209006	1.528606739079253	1.873450464885467	-6.170033455800576
-0.157751437786219	2.180802960847242	-0.019124847333106	-5.492442886400804	-0.637814543315425	1.076102208630150	2.135327921648977	-5.248637700371072
32.099103741858740	-2.642397979168678	32.222889767700586	7.603996244846737	-35.570986211494430	21.838289984948357	13.858490891343187	34.621394193713940
15.943405726931426	6.335488536320916	21.571725257015220	-5.754831669291287	-28.150497369422016	16.406681565075150	14.894393382800317	27.698759108230284
8.034578616084000	-6.586119094132556	14.359174897485817	-20.160479278181782	-22.908291842329646	12.277319745280591	19.260710762341144	22.029956125110157
4.014780654765075	-9.626052655754496	9.469121837332242	-18.471817138617610	-18.629426586261540	9.169907387297979	26.100890070179666	17.726554132632472
1.926958598430422	1.791168384283429	6.432644595246012	-12.491590852675674	-14.629889552679847	7.041544818297505	29.246767842177906	14.109115622530808
0.885979788985396	8.306387673034704	4.018305499843800	-15.438670377138518	-12.029018123573020	5.146550522253473	29.694614287298954	11.508885261076175
0.354463631265936	5.088550121808062	2.633469309333460	-22.357415348746095	-9.847255608213354	3.784363511162785	30.797631983827460	9.357673446737163
0.212285747529337	2.824546201687462	1.723562287460848	-23.179085268887697	-7.933557995371335	2.746493189849077	33.026460104356346	7.554959283829058
0.261957561597560	6.027251597018447	1.043657785513195	-22.246254871003950	-6.575517347683241	2.293938844334778	35.624451761389290	6.032594803261315
-2.822655107373447	19.235632934043377	-14.254343097376209	38.868099680994900	26.719141750637647	-5.586857858889299	-14.843968156286142	-5.206939613844633
