-0.021393337093177	0.001819796133578	-0.005797496110118	0.007104058478087	0.004337530807386	-0.014875045577969	-0.026941657947830	0.012231629748179
0.030455631255987	0.011509800237360	-0.001307377565655	-0.016576719406043	-0.007931854504447	0.006095728072777	0.015532818920942	0.001214225499963
-0.013616660265949	0.004384229658025	0.010262927703037	-0.004915328013998	-0.017476120982546	-0.001008287666874	0.022952804144643	-0.003007384042086
0.005836999690037	0.005356418825078	-0.011337174761255	-0.002109556756012	-0.028542847621657	0.006722093025080	0.021700930211266	-0.005151386294438
-0.008784292103113	-0.010211100287029	-0.012518751086044	0.001731628255977	0.007585310261212	-0.012779077167214	-0.027554204844278	0.008898409010351
-0.020847637928111	0.000435593318595	0.017676822540959	0.000556236760706	0.020386367457924	-0.001787468784133	-0.027847200754275	-0.006502157778379
-0.031265815593967	-0.010303450617511	-0.021255827698116	0.015573570380812	-0.005486543814655	-0.018582959353566	-0.020982815303122	0.010040043398111
0.003592662275294	-0.006062344612033	0.005014931757460	0.001760118354642	0.020312389380125	-0.004528002587314	-0.025587878354829	-0.000529140191778
-0.014893420782165	-0.005047621172691	0.017904228298134	0.004559692626028	0.025072652436112	-0.017453849914560	-0.025447460281752	-0.000433622556971
-0.003640743191314	0.020533431343656	0.003277888768398	-0.018412299760277	-0.010084244178602	0.000735171885461	0.010862260302732	0.006190207770667
0.015677608225409	0.000656824085804	0.011143481652332	0.003285357677487	-0.014299969644023	0.006054838803632	0.031551057119926	-0.019804360690471
0.002726925585574	0.005513515330018	-0.001822710277431	-0.009163314498235	-0.023160227241323	0.002585308695482	0.018483893119322	0.000108608497402
-0.009521110481393	0.001529056589899	-0.000821683290657	0.000751376551621	0.017978863485465	-0.002369661992612	-0.027267742656604	0.011629411894685
0.015186802576695	-0.000830163629474	-0.004985184879691	-0.001322444041367	-0.019002049768263	0.007965654550293	0.028400238440949	-0.016973132847682
0.012087172168085	0.000739190612676	-0.013798508410387	-0.001494431633605	-0.023736641331969	0.003348639888659	0.025284492159840	-0.001770286323095
0.002975317846207	0.016510999255980	0.015996777517652	-0.013624747927576	-0.006331401624585	0.006027650307466	0.017084428066309	0.002214010140644
0.000688428952047	-0.019028681964602	-0.012593232896084	0.023616596953271	0.010840165177402	-0.006879005140837	-0.006823021592420	0.002004696754386
0.025962571719865	0.007606316298197	0.013761730570653	0.010574917730273	0.025301750082506	0.004691473693427	-0.024118017573054	-0.009386126510869
0.002753578199770	-0.002014186905253	-0.009932332381397	-0.013248444009655	-0.014560628133379	0.008742732448458	0.020933068133062	0.005718908218141
0.006044811844139	-0.011117163648429	0.005593975527094	-0.015107464785316	-0.008117463413974	0.007789498844295	0.020043464239620	0.004043469195744
0.001308229164845	-0.003698019670153	-0.002787193469709	0.016061458223125	0.018043021984091	0.006300536189456	-0.014690359265631	-0.009472396027835
-0.006005344857124	-0.009556288002284	-0.009466457475190	0.016152347307807	0.005303278425809	-0.017503139194747	-0.018183532108736	0.011268788639969
0.012215125741347	0.010953221105628	0.005089098683192	-0.015031201092135	-0.014694974033612	0.009095356282830	0.014154371142448	0.005721973300924
0.013488264564668	-0.019283234007551	-0.004560354917716	0.020593849057544	0.017460689952416	0.016363001496619	-0.008173976104306	-0.002671456029444
-0.011814228542588	-0.008447124948845	0.020452299061993	0.009921077509017	0.018437038573278	-0.005429041403830	-0.021136204706241	-0.000303907926226
0.001999946792780	0.010653612341377	0.013687136971846	-0.013073345810946	-0.011350749779676	0.013569134374281	0.019547647438969	-0.011350728472103
0.015753604628382	-0.014934107332799	0.009386883420627	-0.004593815381011	-0.001540556093200	0.013049130888048	0.032890271784141	-0.018175486092154
0.014456081544118	-0.015749818437675	-0.023676641506347	0.011635541644553	0.018769279553652	0.002367018898998	-0.014687717922677	0.011537527970512
-0.024253209453503	-0.006563414183239	0.007664479598126	0.010290590290535	0.016376747515020	0.010094445060047	-0.020218631245078	0.004862616687332
-0.009432209685181	0.005568443580323	0.008511568679033	0.009429465655696	0.022233386662831	-0.005081673725156	-0.020368032696436	0.006079747855144
