1.001595062567711	0.822750221192534	1.197324654733629	0.720352784304755	1.023413255935865	1.046575070158046	1.087603383941637	1.105886301940802	1.208516902566044	1.139906304087968	1.113554954871863	1.143387567766528	1.091422895786422	1.089398242266638	0.918174637114559	1.141830270040970	1.198551901016400	1.210142552897759	1.119014452711198	0.668728873394079	1.057394191685171	1.031136966189601	1.084413629056052	1.083005985523869	1.126514077915535	1.180905399960805	0.966365069507701	1.198081473290486	1.158099668346918	1.094176546161314
1.156455207422788	1.140937687364426	1.193256465063196	0.748821492978838	0.855142460137624	1.141640539702739	0.820210158816068	0.847760452989045	1.197814176148975	0.624021605844587	1.067149956922802	1.151186532084006	0.732235606627705	1.111472882203566	1.128998861225291	0.814882339427305	1.190682346341457	0.964123618979520	0.800756229071556	1.193514615175565	1.102862825791608	1.132003263922478	1.197895351475717	1.097709126286861	1.114364509192648	0.948202107413194	1.037655115379934	0.792841836855203	0.723435429057814	1.115785383810497
0.859947389806993	0.834954505711118	1.193432663022826	1.122652323199503	0.759100578505055	0.949940271827037	1.141430704878807	0.925610915538292	1.154685839645060	1.084041952909609	0.963737830361440	1.076605209717080	0.859184650738968	1.077603696970433	1.084938637269522	1.044163489280881	1.130176931833467	1.204353719852402	0.837234367447306	0.504180160293815	0.420630395955872	1.194954786126602	0.891744439405546	0.265274918025815	0.904671390857701	1.161318242346866	1.077178336455618	1.196555817848021	1.193866871636116	0.802983271105418
0.865935604077824	1.058607122256251	0.841116965660492	1.197118209834395	0.965272937661001	0.945127921896724	1.203175546446532	1.194426244217561	1.220836278256267	1.197354855105239	1.192954861875341	0.706753420297666	0.955034119302539	1.168836958875841	1.191183576542654	1.205353995365019	1.091419874829895	1.044266643884579	1.179324801240518	1.207280564812341	1.044350998137072	1.088080019760069	1.039855776344529	1.182976492348451	0.710856656653790	0.626578249779737	0.659298307665439	1.140237658599098	0.418937596614556	0.902042567519494
1.190372767290392	1.073949997304420	1.119079914207873	1.180189266129657	0.835830187718290	0.795955634459815	0.879981223131114	0.779642110047115	1.229293519290973	1.161560697600617	1.195732536183050	1.170293593169816	0.958815792644264	0.907984201121247	1.191984169411928	0.964210680871409	1.195968489592703	0.921754935982259	0.697976460459356	1.071209611907426	0.574659327230143	1.196964164652231	0.872137068874202	0.813107920941077	0.766653917760743	1.222850405751322	0.647340823453534	1.194301848168082	1.196902403983588	1.172466438887445
0.887735741975611	0.858060594949679	1.187067557536268	0.781175312491232	1.110379586075761	0.845591982657815	1.205753325982082	1.079030350420392	1.229867933102744	0.738748150605853	1.173916737201577	1.035837693556093	1.154744555299224	0.996263825509419	1.191571925427365	1.194503289948478	1.180037907621617	0.759632705026054	1.002095980029087	0.656681152323204	0.896866597907749	1.113977662170478	1.094743546319986	1.008022750989463	0.999305010204054	0.434382786892207	1.194439995861448	1.170900043570731	0.919598503300085	1.089613145391877
0.631501907070672	1.176717457759319	1.159021475525937	1.056501258569078	0.824950902360014	1.030338465039307	0.523783364075897	0.594497511199794	1.232764112493641	0.908196545505988	1.189604329281775	1.118343275300950	0.886768616240611	1.099690708856406	1.101082593957554	1.032516122032445	0.797267376876635	1.025810570867177	1.108646070410117	0.875940129289764	1.167197419312134	0.880741844392505	1.182718767174294	0.969189752551645	1.190875667983001	0.833602458670728	0.904616917230636	1.141283039978410	1.073197446991257	1.053037372078310
0.903512597125987	1.196071836974191	1.164017300691549	1.177345781710473	1.149942261284267	1.179383000130462	0.881187665670044	1.034920702732746	1.064376309101382	1.108132412909615	0.959139407260721	1.004620877769922	1.167257006351055	1.197159219709750	1.188633724697244	1.112091222555747	1.196512759581391	0.913062072787237	1.191263574767364	0.934553237203121	1.147173652070597	0.909717346288309	1.182873326249403	1.061702472109938	0.903975288771524	1.203411248272014	0.617492712055145	0.988620080237360	1.197497766989851	0.843723425041258
0.579071362045486	1.103269974617262	1.196374583073744	1.155627959873095	1.176831681548822	1.195249346911268	0.838644807298760	1.107028534912036	1.129184803482499	1.085388768293610	0.857613667071998	1.104390475661075	0.742562940627937	1.014114639813103	0.821143603463969	0.847086168472773	1.192940315035380	1.201145176170006	1.064846761091084	0.860025728345825	1.017845653574015	0.939292106865186	1.032307858241918	0.970116317637198	1.196414625970746	1.229270006674070	1.190903652387628	1.067898488035012	1.159941858011119	1.155418374870265
1.181483939318261	1.172341394694462	1.155784508016041	1.194867017780422	0.905196942782934	1.181072286048516	1.068136250540284	1.176988030396145	1.175482843487686	1.114250036231001	1.129095642026940	1.187977545134256	0.575770876864114	0.843511267799851	1.033029134602721	0.829917735906094	1.041806215443093	1.157493100482875	0.755582196346467	1.163787707166010	1.160817331434805	1.062183983466473	1.120273350795275	1.059213729287298	1.183321009305680	1.041797043144674	1.023995544614494	0.565259145769096	1.183284220584698	0.498865902569710
