-30.850751023336382	-52.833162084234814	4.225713593260281	-14.097900844078481	-32.269786147226280	4.332112284990754	8.261243414831188	-22.811320882176606
23.423050763091620	4.514974163525694	24.157942502049470	4.174707072454596	-35.087436014508950	17.387302557826732	-7.096045456201964	15.554070167653029
-51.709100013008390	15.513644094610940	-1.955177368247782	-4.410248979050277	-5.773833236190214	12.479907825285839	-5.975410985065922	-36.432828958513795
64.566395792918580	-39.311570553925534	48.251751791456750	-8.023821333658006	-44.464961260851890	29.114024878825397	3.330518083469454	43.276747494399714
-5.677687087939351	-15.996520746412616	-21.344982713943057	19.661625742648017	33.399849973274040	-7.448198499528667	-7.111000173378154	-6.508675232029081
14.163099770357999	-4.460530324324623	-18.995007136113575	-55.650716930424190	-4.888761325968052	-39.501802271999495	7.107070446148712	-20.139850491718036
-6.364360420991065	35.595003422095886	-11.928894218451736	1.626317702249072	-10.777581764502920	-2.077436256725626	17.816120434455865	-11.880477719350257
10.023513044248206	7.316328048873070	-7.025156267710607	29.029804060853415	52.648010591156270	-22.555995571327202	3.152822680241668	31.426603514426823
-21.950193019515016	-4.317413694417628	-50.450541232770100	11.462342735476518	16.820440214686638	-15.407186763409987	-10.247473988343602	-32.329074180155800
-19.795074371904942	-1.116209035620358	-31.491050436853698	3.033714160080042	42.740267439709136	4.573048171271517	-21.305837628315615	-17.973715229461828
-58.678302087213220	30.370161851763093	-39.587551997705540	57.148502157689640	59.972950427848800	4.029679917936271	-12.410897838824132	1.870307217543091
-1.094146413717306	12.315930352905408	-9.476193732524036	7.516767107959067	6.464060133392838	-12.895070450346754	-19.606594216660923	-18.920750031279194
8.421692058681442	-11.740106600739894	-12.212211379450356	2.842810796714444	21.944997871596897	12.974627569529229	-23.947994933240050	-11.266154156268785
-12.125401495553865	-48.359308439782940	28.348308390458880	7.150995521767306	-30.745289008422920	43.116775335720460	10.420809531478078	33.792942115246020
38.193345549316014	0.855375684518120	27.911305743810100	-21.805865035717837	-9.306224344258740	-41.015925613967240	-7.882823547305999	2.265301463431855
-57.462381258812850	19.426644943564668	-52.300742615616450	15.292671095198470	28.488908004368930	-3.825623626765099	-11.706541312938159	-25.812502152534130
34.247371017131890	-61.290415839072075	52.353472845143590	-15.471507167593712	-78.482497198503550	29.992449787730090	3.555663538213158	17.497399621023640
-30.636594486208224	-29.274057574246243	-5.769897340687195	22.234353666054396	30.457691006484240	17.071361041703884	-2.280161494238195	0.568628037384349
75.988844396223660	-30.719173149759580	24.740897115797825	-33.826759453357230	-44.135069211956530	-17.407726560635066	-7.683991335138297	-0.688699347681025
2.249469152802940	57.083514749254576	-12.932782778151692	-17.612469237913800	25.552243343227335	-27.606232424059584	19.914197923468958	-6.599597265690330
-12.094844642600476	4.949897741070412	12.691762524290489	-15.354601590878424	-2.822530101577575	1.536872239780946	13.944582091855965	-8.124223122546917
-13.970019435513795	7.024868015777922	-16.924534585755836	7.773634288236775	54.405373831513785	-1.724099842745820	9.982063396574640	16.623689801079117
-5.528028084606013	-30.649882525191770	17.435763167694660	-36.098262454819626	-45.152491728564440	25.409175766482623	4.273950772428697	-3.323034254709961
-16.263246882324193	5.202374120581718	-19.416052920858440	-20.071161780040008	2.840691767934446	33.096593282458265	14.327514221388972	-8.449649982401256
14.317626465682670	13.514888150231160	-8.314634248799347	-2.581683853774581	1.314630579246039	5.292544676670504	5.361865046760215	-4.002540644398163
-6.312017677844905	-23.472375097974183	-11.584061291883591	6.163430703862346	17.951469751852000	11.537489268437078	-7.201081137853524	5.603984866216147
-12.471075449749080	-11.898251868763937	-30.523686053371286	14.163408066235007	21.874130546656300	-8.637177871343486	-0.543068693507853	2.928493307192232
20.677537143528312	-2.272428844617659	-8.900121039611623	-33.558628633245920	-15.876543760714132	-20.513353888570550	6.137201092019321	-18.612169874297457
-9.309380313747829	17.579376726900687	-31.675216192585240	-17.626470813645323	6.733388793322441	-7.159156966752016	8.395032168295844	-30.140154001983724
-1.716167027843202	0.328833700480135	-17.393724049557452	-10.701076988443804	-20.384765907800844	-5.101132483886068	16.744360835850085	-18.553442645144937
0.189430306946293	19.269993488669606	26.892943320118903	11.052385968669276	-8.518876259417926	39.321520069026924	5.224992584120068	17.706424069505300
22.065406960977395	25.952294024354547	44.674712755303645	-4.009160884712347	-30.612787087546950	1.205769746993235	7.345648884530103	43.300692233399850
48.370891451031454	21.498099735178076	-10.286719434019917	30.477114286549437	10.540377544544343	2.307303788541554	-28.908301717495917	21.707241265002466
-0.288807879024875	-32.176676856596366	-14.286742711711106	25.224206243193755	26.102408626460587	26.448044625040556	-6.156661083894161	39.573557237586800
-42.098665970565060	3.832299240232708	-5.290365073593880	-0.073948678441431	26.775437020784775	-3.313014429248614	-10.191300415715592	-16.870424690069484
-2.038326213888757	-22.243834514404234	-7.650027948887727	26.262373343376144	36.309887693626420	-27.942107044731653	-2.689254264576855	8.207466686409601
0.310545854918297	-8.395096428774258	1.898191442860386	-22.799645907009786	-3.544419733008655	8.252158400498919	5.811638220189382	3.997340382402830
13.822622788853497	-55.734324882297870	20.862554332630815	-48.917874879148630	-50.934635908420140	15.886021422485548	16.792258916578394	19.081333230839840
-0.411939100302494	41.958060719584090	31.017758995892564	-18.454161142843930	-47.350170610513080	25.237125903546660	-11.914745775541595	-29.355531777367677
32.585231710893450	-15.209679057033531	24.083692121268808	-11.918203041954100	-51.300363972414870	31.160744268164656	-9.756817377669224	-18.429879871882125
-21.680113788585214	13.174126803771580	-29.814731057303046	-7.323550939856584	20.784805426834230	-19.525517336599112	-19.142688152470807	-11.072493735329466
-7.337213949930462	-32.464165712686930	-17.196268523897476	-15.894309894178060	2.555966586899299	13.826971758417377	34.423205983892650	27.427484274431000
24.448127446215597	19.392853091286030	3.325973870908786	-12.058622071644276	-23.804775178898034	-13.876739244270789	-5.688485427298097	-15.227349079807931
13.714157910805552	-12.565065429093240	-47.371292253138094	11.693078027115428	-18.493610661415197	1.081103511325078	-41.260443712908190	-27.503147113639500
7.995233796240449	-55.386150372547675	24.514223542702876	-9.496954493988703	-38.436512881631120	33.450923281671830	-14.022798093379397	-4.295300793032493
-70.135895913680940	-15.886672120338570	-56.783003855553375	23.270766697662620	47.294152223546530	26.450880331793090	-9.233370384266840	-22.106953909187975
-33.278783489830320	-18.870388868511608	-1.103833627711122	21.987339098532160	27.973257288988105	24.282186509268296	-11.489147256789517	12.743645783443393
-22.701066739743364	-8.603792778542944	27.912019425006154	19.457166581193498	-17.296370169414182	8.600806458389924	-0.086628407169739	9.849365206569173
-18.284413131963880	-0.230775494375779	57.253575918765330	8.191388984605188	-39.273365871745770	-0.612043200890592	25.618247222210478	47.480721215812800
-8.518333644629378	42.394057888946286	-45.540350149790950	18.742585334971405	42.351200223816420	7.145217053760140	-36.685075714520195	-32.164164980545200
