133.736489845985260	-56.848671875186730	12.234627013541030	17.038715322099090	105.339692723173870	-16.104598618888875	9.355095547290663	-17.620846395461697
134.266435435662000	-45.489164202023474	9.823469402247294	3.487097589898494	133.278102364840950	-12.788778636531660	13.291499873048947	-9.824997467180628
138.287924858266820	-36.396184210386920	7.784188691651870	-17.852746806853930	155.900091851525930	-10.272975942912772	15.229492180277260	-5.477089875097362
143.079749424616150	-29.097888547997652	6.219313442964324	-42.723631046794030	175.452964033626420	-8.280682713236178	16.009168274650882	-3.065019638511021
146.916168023154970	-23.383988573328665	5.010907794354869	-68.632688958509950	192.879939862367760	-6.645795116852849	15.871019626920946	-1.724322235968662
148.915807781509400	-18.585013200668420	3.954019762827393	-95.493300049980800	207.863058641526350	-5.229510208578721	15.280447638037089	-1.070597353865800
150.239298426802070	-14.968543852967358	3.200490595067521	-121.241148246773020	221.365063181988770	-4.166982472652015	14.028042781330000	-0.589514774342811
149.694888172764020	-12.118158002982042	2.666045380750614	-146.438056188004480	232.513797765027050	-3.471154660533484	12.944558665825614	-0.577232328058402
146.603154365886040	-9.716953174445147	2.171939014540405	-170.764897455541070	240.476738748750340	-2.824098795355132	11.904920752628511	-0.508702543227565
97.680703311838340	-30.171606882785007	27.756569526772780	21.283773097319177	75.790212640136390	14.550182041194788	-17.806670556733565	9.176667824210137
99.303848171576450	-24.150246745610538	22.148790569291060	13.372264970200245	96.498862551953180	11.636944977326518	-11.108596412222942	5.026164132886795
103.778349674428800	-19.285305264297020	17.695652521246690	-1.347020580915228	113.693033409761410	9.293207663060256	-6.461830483754545	2.912053693773533
109.130658788281780	-15.439058431820646	14.129330321793915	-18.733353130288403	129.255488969055020	7.383203366661107	-3.253664520407630	1.574213741667863
113.195244129749060	-12.185212415572910	11.321475329282126	-37.727490734150540	142.874279075714950	5.918284659603008	-0.861641650681758	0.905625039569260
116.670130681185900	-9.819948262924500	9.048272705777370	-57.990275143328326	156.256098882468540	4.797289192765741	0.565976890931321	0.507498798252246
119.599627218299930	-8.065111743203770	7.328269258524317	-78.181333096440770	168.523833442308400	3.682591850344940	1.373686419326065	0.113438575351391
120.254596838326350	-6.411529784859886	5.978389498401070	-97.776497505649050	178.317037057970540	3.006759879500421	1.951454547315094	0.136076461920097
118.127630930854340	-5.053990005880916	4.643420455506839	-118.636361106229500	185.415985983476080	2.575496456889955	2.487185077665268	-0.091139699212702
-62.196197122188170	-11.561816263202084	-1.414496624008415	-75.386732759431840	-24.905483637579167	3.782506167917413	3.443949855629435	-0.306384983294102
-68.830341215928750	-9.249210848449900	-1.163049023504304	-63.250463100775896	-42.722424763189466	3.041826143273481	3.821721221977907	-0.133836171975898
-76.126462611343920	-7.364756674271902	-0.901102426602542	-48.641629953295094	-59.473423382139500	2.409702412585975	3.919565379771075	0.040209237895265
-82.895364497008930	-5.897465897250552	-0.699957959012810	-32.252785970128570	-75.352644394937000	1.906858428362016	3.815143898008460	0.191611229663396
-88.970217808139030	-4.774664560978214	-0.423095145285302	-14.175982451211235	-90.712166153668060	1.447859645358872	3.672381748576183	0.212896282510777
-94.570484915306180	-3.946702622037318	-0.275261455093479	4.500768002621417	-105.510344190655320	1.269894623426496	3.680507969795301	-0.057786541940930
-99.312629916738190	-3.150850580928536	-0.244889750579621	23.243778676940450	-119.498073043674180	0.960484563609188	3.443588142358296	0.060366454342156
-102.527539877430100	-2.442578650205638	-0.298670424639047	41.505024727846010	-131.579883782101970	0.708708153089700	2.958052768606850	0.141932708563551
-104.439235147485460	-1.933186023616876	-0.160535823047530	60.855920211661520	-142.798268465000660	0.619351158176831	2.713508564837032	0.172697506801642
-87.434084835073430	20.804848189539648	29.275090000093183	-29.254581354748165	-67.391151454525100	-26.834918252816976	-26.891615352631150	0.561671488907422
-90.490514220680400	16.687811359572770	23.445686545533967	-10.538177223365782	-85.988256001548070	-21.470214311264943	-23.614285637499332	0.318495330123035
-93.872075501460940	13.345806691406896	18.747595812335180	9.690974673410390	-102.039542198990560	-17.039620875265170	-20.713605865321230	0.313251268937851
-96.900733862158920	10.709551273429973	14.892661534108996	29.458756330949136	-116.025436667245960	-13.856635594031300	-17.997864492151510	0.257715616627939
-98.720293038326420	8.578592434118507	11.916141864883446	49.538291970563030	-128.344775204460570	-11.117910689669053	-15.699583836001256	0.311571207474713
