0.780766038815802	0.753442216684608	0.755432569559165	0.816122132934079	1.047231143199866	0.758748739736434	0.979242572626239	0.718536310816578	0.716843819568897	0.735794086583891	0.926109812136294	0.725017288543610	0.932973355677002	0.884525787543423	0.823608448932329	0.707579526632661	0.721792901580222	0.727339826342032	0.963837283072167	0.744396509629721	0.731047880561070	0.748041341144434	0.742181819876773	0.733238279283957	0.726464530284915	0.715663020859792	0.758573338878268	0.733477428772903	0.711613523645610	0.739708973056279
0.791964304154764	0.744381060110450	0.721684061945961	1.082483352362796	0.735092907729241	0.725319982284966	0.701689414539824	0.969626410925192	0.735385461359789	0.748763270852904	0.739439327801709	0.731870691182695	0.815575057624164	0.743343510945886	0.734183029168694	1.155132656562309	0.825617452699279	0.767243051605809	1.066862349701867	0.780535675532238	0.739756383010328	0.720637927823555	0.727334837912029	0.925746345673969	0.738863263817659	0.932793749087123	0.731984062248736	0.848531765937160	1.115093803160226	0.766540832157340
0.851433736626102	0.710877983354792	0.719904158128764	0.731104431941901	0.857975521926328	0.799200283651763	0.696037161413365	0.797353135339662	0.753895389538121	0.726123484853027	0.802818751377158	0.873755889281777	0.767145581059874	0.751701348213223	0.779703786594691	0.840721073521454	0.814368281378629	0.757550655010097	0.903720245696708	1.459043642981457	1.443815391195262	0.715941237961250	0.867867213832199	1.265712182354086	0.797210074055409	0.718915676007897	0.766286399127701	0.729686200258375	0.716104615040228	0.774173555323021
0.901153579423529	0.806683192168055	0.798624560863272	0.757535680752535	0.865381153128436	0.764494087673540	0.693646687456201	0.713049769927086	0.724763527561335	0.726229489839554	0.735950276732616	0.838723546424194	0.728293332786440	0.757180537541160	0.741117495880959	0.708671290234085	0.734524370306980	0.724408863872952	0.747541900335308	0.819186054148215	0.740593287782315	0.754656144277573	0.756250853153519	0.749151690639661	0.896112540231283	0.991307167921858	1.173592327832028	0.732193723367941	1.381149133377474	0.742597173680231
0.731860430762032	0.707392909264353	0.723968718503278	0.725625265681124	0.756459876344454	0.979196528680902	0.803140628041700	1.079736493669811	0.732697310428118	0.775643630537009	0.761332485469865	0.724577230852974	0.942893826425051	0.904505569464075	0.730113225723758	0.895987549205471	0.722399100769635	0.876255056075991	0.999506016606735	0.745124467883149	1.024418942685449	0.713898083559314	0.826258341320983	0.867604031708958	0.888828541358866	0.714241383217671	0.968789155701973	0.730552270961569	0.723006945114989	0.729753132739160
0.888833053475213	0.731139236110784	0.731054437102574	0.989225918825117	0.827890926143768	0.910804613776123	0.700735517140356	0.711137494454144	0.717607324302425	0.788147140135127	0.720150660435998	0.739405023561870	0.719130897681199	0.808089031242644	0.728750445471106	0.804423122600330	0.723033732716810	0.917935931512309	0.765115453722388	0.956854501981749	0.816829531045798	0.772881236076955	0.767037436540515	0.736303493761385	0.825619511730162	1.322137826816751	0.732149559991259	0.753197686449109	0.945146608265587	0.773026778836192
1.026536130792209	0.772318773063700	0.724521082753278	0.743156923419641	0.811722212729682	0.749418804594895	1.318763087417995	1.159379150983228	0.716486134873960	0.974331614457905	0.731427970882881	0.727723456143037	0.915227680536158	0.757682176189040	0.758637756551061	0.703551545492687	0.983116609098329	0.753141576359757	0.749526994525167	0.934897794431943	0.759679346681868	0.777840001351816	0.735935900717062	0.871984672859198	0.726788281954866	0.923578937357635	0.844348210269972	0.749064394581589	0.712655629236754	0.819554039529698
0.843552766348313	0.709300259108705	0.722489036688393	0.753176922672872	0.717789533059397	0.750937505845171	0.904167973761315	0.726732303748570	0.749324999296496	0.741736047505229	0.751898843730147	0.838345592490360	0.761586464227131	0.720928138688340	0.729613548306846	0.703448130719845	0.722143542612657	0.910976657525549	0.736900336952524	0.734160776561883	0.762297535130815	0.782718099668261	0.730140427045838	0.751904949038518	0.867403248417780	0.716620961537183	0.868456729239924	0.779730559128291	0.725241997644716	0.829650548129062
1.063479651532717	0.790058544735199	0.724967721753307	0.752421509918442	0.759459182867770	0.740687711981045	0.941553330189180	0.811131178458616	0.727570821297428	0.748206903099173	0.969996053688394	0.781970248831155	1.057952490358173	0.831209476628500	0.857181061219328	0.741085186367920	0.722944876109241	0.734076424463201	0.768221439734112	0.916492407782291	0.778287980086021	0.857260852541469	0.782902674651542	0.807286449276200	0.730491199945896	0.715099812885331	0.724501773368895	0.780240130983727	0.759058472247564	0.748610681597048
0.727836084013386	0.725369820019767	0.752367163290269	0.724836370636627	0.786148820057775	0.791334196828633	1.008134769414096	0.710396762194931	0.715540063073492	0.729036589528924	0.834235027894056	0.769230460150849	0.720784185070188	0.829293951325171	0.814037374418931	0.709406691712460	0.837641842607832	0.768491322142953	0.926695902508609	0.939423665505867	0.854499013231260	0.757017414215423	0.741336231407113	0.752644808625296	0.763034474010285	0.721498173200823	0.718566917110397	0.883301626667976	0.753178469699433	0.749499425212490
0.761245601981286	0.753630145649486	0.719531292452766	0.834198280749369	0.715019995636321	0.720154337904604	0.805186760160436	0.730958104671573	0.792472921155525	0.740519475258423	0.766628834993272	0.775387873943304	1.071194146275699	0.910917852108641	0.748927637703336	0.731460612933571	0.730545749665340	0.758798636906592	0.773866262912310	0.779147524916370	0.787710716931687	0.739621000252934	0.819047468966580	0.744087506404096	0.726659167602471	0.712624605444869	0.730941412324518	0.836600579094386	0.713755753399168	0.968391772776757
0.728049653942836	0.706881932113503	0.846003057613751	0.815952471479244	1.239785868965069	0.788440685163597	0.839216148115047	0.736224176381621	0.716363586834466	0.743166660617955	0.752749899580988	0.838928801337569	0.717624041380991	0.728809553145656	1.299160054913730	0.705250693823634	0.816816563745730	0.775256976719860	0.859050827182954	0.721151858920936	0.814183252605821	0.732169515761341	0.859545592772597	0.808584012090752	0.735801419544198	0.817057153064835	1.113209407017072	0.852178551900532	1.013325517714697	0.799746024457613
0.729537382370922	0.752190538064499	0.723453815088880	0.729511711851072	1.025958200637008	0.769327542356660	0.988016923623643	0.846532810460676	0.717375472857227	0.798248913346701	0.761836258503965	0.870967204284096	0.730067283192063	0.721997510561177	0.798494480631805	1.113006592669948	0.730339945321761	0.720454723259140	0.730682060409151	0.780082673650921	0.794135225690120	0.722899353985474	0.834819141115627	0.775783708023315	0.726976450138881	0.868231045293676	1.014131724486377	0.934302744653508	0.713402400090674	0.802815852711845
0.827970365640971	0.760598344223085	0.941373804902673	0.736464937638579	0.718090944743262	0.764334352642683	0.899774097586035	0.723181702907792	0.746075132499782	0.947815756270181	0.783478228036998	0.775982780554975	0.742268161003576	0.773383764998912	0.885019887266543	0.733723973651090	0.969029622656536	0.834614204929426	1.046238932430538	0.858965798071550	0.735138485640557	1.056844819545757	0.727383884318107	0.749271542253750	0.847555763826802	0.757847196805502	0.727507603451572	0.748123633924376	0.727914458630945	0.730292439076544
0.739659082978315	1.121811763620412	0.734854655985114	0.772073651483098	0.745384959741817	0.721067147641523	0.710852400353009	0.805350408010724	0.715848666278498	0.727478492396169	0.717541069840197	0.724542992140807	0.859281713053366	0.717722136694693	0.728515154089221	0.761021000426292	0.863250932203663	0.733088219133191	0.748516750602210	0.730394446900796	0.741531504019689	0.825240630781331	0.727463956800557	0.759910306559275	0.802550092179959	0.952580213390401	0.729210772040202	0.940173389093206	0.744784476942613	0.794572170013369
0.745370813230197	0.700080567533380	0.772037200169210	0.770881274566005	0.949346038661341	0.774295883845956	0.926638605156020	0.895342219713389	0.773244582355436	0.906817319532118	0.718699799077930	0.791285060219536	0.751000687699331	1.176184965685903	0.741096426607208	0.748750336082992	0.736591092292285	0.734273337894148	0.860172344525487	0.728904788506535	0.762075994724218	0.743882369312440	0.824813029809309	0.740891647292883	0.938565782038002	0.743378129260391	0.766295677857114	0.734075335802643	0.771207263795225	0.729725585370601
0.728559150505171	0.824552590034144	0.817101219003861	0.965550287732432	0.719445279486588	0.721066575412863	0.739732869284833	0.791697603724602	0.800430616421113	0.916055727017001	0.718496525294275	1.224750722688405	0.720218350206408	0.805899208383829	0.839427197932646	0.827761117464781	0.733759532664382	0.745307710943152	0.791574076227495	0.778412079571654	0.761822659307342	0.733695039868493	0.731728550545382	0.736099226618374	1.004525475271953	0.738416937140782	0.930743863564030	0.755151693357490	0.878699633701329	0.738528017377714
1.081332895770776	1.294658643628619	0.763347982269211	0.801188587256969	0.720340935515259	1.354752713363036	0.840117352912475	0.728945354387199	1.121760499707108	0.751563881264429	0.718992723260940	0.724503383261295	0.728166707553048	0.787449127205900	0.733374802726319	0.764457615714570	0.868830485988967	0.861697061627230	0.969283024546805	0.752872505185912	0.862546465307904	0.756070198275523	0.732416192389199	0.768280589314584	1.064398397729023	0.971149938603178	1.047510778590566	0.792135196961428	0.730167844229492	1.034841804524813
0.751071841788158	0.722906139016321	0.914585878629608	0.776713713811175	0.717740861144729	0.927569822167128	0.696338360452570	0.723499472325337	0.768853756723147	0.900700102983581	0.723426934109549	1.137901166747828	0.728149113761998	1.395188906140903	0.790216283581807	0.732752173250282	1.157019234478831	0.746480650091280	0.744226250930892	0.781049645755007	0.765330023299004	0.848642352714473	0.726937041482410	0.724893302176380	0.752588826561136	1.195500082139710	0.741989455261919	0.750684028640694	0.717582782533321	1.511234851559233
0.822841306927864	1.035065963661046	0.762155409361409	1.029084960368170	0.782880505072313	0.720207472436403	0.712121937372923	1.374121189586441	0.951249654168437	0.939508723109698	0.821921547637217	0.724321371834435	0.717397911698296	0.854252841418154	0.780406861305970	0.702637698181690	0.722723554352236	0.749264290753863	0.740719974717246	0.888129821804776	0.807413028015433	0.722786045481423	1.023211939229701	0.941814356552261	0.728366980006413	0.933109245658293	0.932020545074980	0.805310692407232	0.712216916224155	0.827758272059969
0.921312136044662	1.336303153815458	0.728289173815514	0.726448162962462	1.041555377484729	0.737346689858458	0.700492934096264	1.274395348254316	0.784618682320184	0.739742705658284	0.759442510361007	0.733991745763417	0.820799584598869	0.737404826619454	0.948382386218319	1.444715579000502	0.731466327193424	0.720273655749682	0.728722859277822	0.757813078546117	0.833965049832627	0.719365715676960	0.727797630769431	1.042324657389252	0.777724405294597	0.804716354713329	0.718415103494429	0.764585402563477	0.758525989914586	0.770711201474429
0.813299689782923	0.904579716922589	0.727657074584648	1.015455137070693	0.714583732910840	1.061109881492871	0.815000521260254	0.710119989841825	0.777198443683638	0.738818851727163	0.862989812240446	0.737254484625300	0.718429948485803	0.793568259329860	0.982701294855328	1.068551178964440	0.724345995651171	0.775025411200854	0.763389899998087	0.732838055538989	1.046524269113591	0.835496890017970	0.813269990092709	0.796051845540417	0.869453706315802	0.847888121559856	0.738576474672011	0.747247335116059	0.749616912248467	0.730056193443884
0.855541656204863	0.729677626272305	0.972032144212377	0.903230770845950	0.719824341895661	0.961839881323499	1.034662453610995	0.731033066716936	1.050397847614389	0.949563229271340	0.809364406210692	0.761590038090874	0.863945614526729	0.893325323895448	0.813519798319427	0.986659962243457	0.768830082682226	0.748256944635891	0.941662055311779	0.722112160424802	0.730020535715241	0.859153728231271	0.895093243741007	0.748396714440946	0.759200120828550	0.713008938244043	0.804934936939676	1.444584789181122	0.841323310304362	0.791253608266749
