0.209934382248289	0.237065607663931	0.160855436011923	0.208254463013250	0.298348536300723	0.178136292793524	0.195363824515699	0.140919396203187	0.171353108478860	0.151614613534373	0.230538564296002	0.187748082817051	0.201835442636533	0.227748169620196	0.212839857857467	0.208418639354868	0.188035069400328	0.160216741387781	0.299272340253522	0.198015714762974	0.188242654990881	0.156355016993600	0.150587108421171	0.173587420761234	0.179442343272405	0.160338878495241	0.135571441310494	0.169950679809831	0.163631640936155	0.132844933071338
0.216502734050184	0.168605522855977	0.155808277255424	0.297100579655717	0.204632401736591	0.171145163160841	0.156949145544116	0.206476207110367	0.185736845243322	0.166561128323796	0.190222382601841	0.188199885052612	0.212047962206418	0.210873721788847	0.173129484153071	0.371628137541253	0.220381775431839	0.174891784061769	0.366939189089966	0.253569442636968	0.197490772022460	0.167609373057016	0.147896136351586	0.255116585846094	0.180657353006587	0.228189693115346	0.145391562182627	0.230139631325536	0.299666274160119	0.136842842541491
0.233178631145300	0.196804755732215	0.156437134749963	0.151795745587614	0.303763770002184	0.191472842775989	0.139165590894371	0.211548469991565	0.196834530890653	0.151469931483468	0.184108879134249	0.247554103963192	0.182136364470656	0.217685134753829	0.191592884409135	0.223629909971672	0.215605809743673	0.171067154275655	0.259945590713150	0.643459130063733	0.684875199114398	0.154167445818445	0.196503037691610	0.598952706213717	0.204013272801654	0.162764612451252	0.137285549263488	0.167847636676117	0.162182627105584	0.147505925004628
0.259720134268515	0.182202321906003	0.217168920746980	0.158426313583927	0.217862608641432	0.211456198904316	0.142791553056058	0.141966696857127	0.173414828402955	0.151019941484407	0.165807180049718	0.276892855745882	0.156720006738475	0.182854453039717	0.176813206920999	0.190632641877597	0.187256490636217	0.159440805998303	0.178500874951609	0.226740984062677	0.198025799165443	0.157759345558905	0.154865077476392	0.193162398779665	0.251702373112023	0.254519046966305	0.278601919249698	0.168316209380510	0.439731432394491	0.134056017048718
0.180852237586898	0.192830217634992	0.165493630027845	0.151962489703201	0.222351375933799	0.268159967546521	0.234485033290882	0.247309990824325	0.176196947107226	0.163765989662783	0.171601850444657	0.188133198378885	0.205501017373267	0.236087082771417	0.170829762067354	0.245213015462845	0.190003209094531	0.223236666581504	0.321925368368978	0.224995748648848	0.395504050023870	0.155798109888368	0.179894281358433	0.270810228991738	0.287239087349871	0.151741458388970	0.285298380656466	0.167711798455957	0.161827293535930	0.127734005596067
0.276321847579430	0.216757973515981	0.156026555620156	0.251175465134371	0.203931434854561	0.236501547851456	0.137534015603985	0.148374973974478	0.171532153579033	0.188232174879796	0.165115581139365	0.204555660624488	0.148565907218332	0.198735756756260	0.169541144278444	0.210909577333276	0.186819107253956	0.273191110687603	0.186845338457834	0.402520403408726	0.246365026635402	0.162015357166008	0.158393352949807	0.184366409532898	0.216945003882735	0.435809059104694	0.145434467832989	0.177271108365911	0.227180892299582	0.138906580195312
0.372113002452301	0.173995608081031	0.165968423157775	0.166192150875591	0.266313526674522	0.200538272254027	0.319300650356411	0.279947504770604	0.171496927296602	0.245778604371701	0.165173772649393	0.194615521541402	0.195505483231535	0.183011238063035	0.185950413187256	0.200719361376131	0.297596864830825	0.178695439674406	0.180248212390808	0.282700007803163	0.199938918207327	0.210173732882084	0.149055808017671	0.229072757514659	0.178346406786920	0.224232209180814	0.157764823868005	0.175445924283999	0.172827046743805	0.154413159045173
0.229145436899406	0.166392746562902	0.163995404199507	0.157187553376619	0.187215618864306	0.176009580992568	0.174009856156021	0.163209023394234	0.194082897630442	0.162484750015538	0.199450686714584	0.230509189451211	0.148542306113699	0.177016025963964	0.169777632969186	0.200279413851995	0.188229662559324	0.240281160303515	0.173582520232727	0.215615642330351	0.201131411508324	0.213569559287600	0.147984613047671	0.194946814208529	0.237129111437806	0.160947618053239	0.223662716998962	0.189391668488229	0.161966225061299	0.171369679549138
0.357625112130767	0.178101471336382	0.155696447629150	0.156987821033045	0.182294030198112	0.173477710605504	0.184457310034567	0.157864460544947	0.180850974010111	0.166189891985764	0.249439485263926	0.205658218125027	0.250992304102659	0.207033037361228	0.229994632860544	0.244459408806734	0.190763854170587	0.162455235671508	0.189500336634386	0.273151632712382	0.221802368550600	0.186873706989332	0.163862192616800	0.200407007706344	0.178455178806606	0.151867185298516	0.130888550842939	0.193681685549195	0.167379360822081	0.131524454776590
0.177467084065275	0.166221036037071	0.160103066544945	0.153050244270240	0.246112567991559	0.188680626391575	0.204291236531739	0.147315425160336	0.172001369531104	0.150399031394090	0.194864472715364	0.200503359226575	0.150627173593155	0.279010234312699	0.215476968428271	0.210970866347220	0.281189672958261	0.187035589298964	0.273252562655467	0.285041500094385	0.247581048367347	0.158219018127177	0.158212136736346	0.195500954647916	0.204968324316471	0.164676596444957	0.131932968523937	0.241462999112997	0.165987616316261	0.137079587680611
