-0.156555391855721	-0.188701316049430	0.838364099050447	1.264327522049395	-0.336469534358942	-0.479798439435842	0.438177187590279	-0.690121644064386	-0.824053258588546	0.107854927866870	0.574751871384074	0.491896678515937	-0.477729525663941	0.594844993434326	0.635519653329067	0.497450240069407	-0.561804528226122	-0.714669082988211	0.775396666533658	0.522023663820101	-0.559931366914046	-0.674537252410986	0.413745581253479	-0.926562397663240	-0.810114403225335	0.749915363591133	0.387615977002152	-1.382337904693433	-0.172772731655134	-0.359011656389625
-0.519906499770031	0.148632837182651	0.720557616926981	0.982229216602935	-0.377054148053550	-0.398320163313709	-0.120073654774077	-0.626200361089954	-0.747771136422299	0.341234410594615	0.562917647386465	0.474572309770427	-0.339607258698272	0.727581300199744	0.576637346461000	0.451284713925164	-0.781067539986444	-0.679355632299801	0.734474731607468	0.473577618047487	-0.507989309143753	-0.845210180326281	0.689750702070248	-0.794559424917418	-0.808196774656110	0.799385234402154	0.549701233175372	-1.203847785841556	-0.400201379187520	-0.463173140871235
-0.647109427327551	0.352695884969321	0.625235068087904	0.915231122669337	-0.362453324769264	-0.469133220949773	-0.435096628136688	-0.598863057596015	-0.705359257531546	0.361735484620677	0.574992114288829	0.490353427662929	-0.440463786782945	0.789312986411295	0.555525062924013	0.451429434135065	-0.760685225547854	-0.619370328936937	0.710241163871569	0.473729487255934	-0.503307758666788	-0.844565096687598	0.667606360923692	-0.726759680145091	-0.782422689007431	0.817506930044470	0.816309279086060	-0.887745819461877	-0.601845126799698	-0.627878979208598
-0.702675967663248	0.496858524225327	0.642740079872403	0.912387812038354	-0.463124666375077	-0.570364287036361	-0.636504309667889	-0.599488456630186	-0.692946959068968	0.351982838214033	0.604173870929623	0.526997079583944	-0.583681638578995	0.826911421979887	0.561572603790506	0.478617812666894	-0.725695972692708	-0.586250917927342	0.700800802531081	0.502260937904210	-0.527385647599725	-0.813833385072884	0.658702153623480	-0.699025204255773	-0.765901169367433	0.832188712110147	0.928614172828049	-0.736072323870017	-0.644552975322409	-0.646708464408260
-0.765529790681158	0.601824375990880	0.707874461921283	0.873072509694678	-0.602176365404602	-0.618373166228949	-0.776862502897616	-0.618094341474312	-0.701463659953991	0.408606523745400	0.644640941921597	0.572589721790843	-0.661490889153390	0.855221405789868	0.584402956837726	0.519865946701244	-0.748876848696695	-0.606428809749917	0.706320095199181	0.545546678506826	-0.567020984730684	-0.826100365047673	0.713051454085354	-0.696254032332206	-0.756974604352931	0.853981948545538	0.908838316580516	-0.748984997223623	-0.633032040532691	-0.618124650318616
-0.799732034766741	0.647469701839618	0.741985631863535	0.805508026707683	-0.671667308692624	-0.612703658472051	-0.821513891057711	-0.638445543908531	-0.713254205780271	0.489281763981729	0.676474062295484	0.611788003651840	-0.672560136178927	0.851062118192990	0.608345806808367	0.559954578485942	-0.777903127999214	-0.653519830814273	0.712185415871772	0.587615638889403	-0.605941197654001	-0.842943321389232	0.748960821439282	-0.701600548363311	-0.738914685689339	0.856349718182022	0.842936132649121	-0.801998195842941	-0.639291115997601	-0.632133586099481
-0.831547569204127	0.685763618161955	0.749171939604892	0.750631358699805	-0.699769161486279	-0.612967860455119	-0.863307177975842	-0.657954028712459	-0.727497635751066	0.563688567326835	0.703221930957874	0.642864319416730	-0.680724534551323	0.851166334335585	0.630074279204026	0.592407211136138	-0.795902645111109	-0.694772124107912	0.723605229187010	0.621671391268374	-0.637981658897546	-0.862756988250958	0.764056294296710	-0.706593427418779	-0.730969417250187	0.864048671127278	0.831137422897720	-0.811265929314417	-0.683840272043627	-0.679585315998259
-0.864038510580734	0.735634491164898	0.776330342880423	0.755519703989378	-0.733782301360299	-0.655939733421734	-0.905123844906314	-0.704992005017471	-0.771819246850136	0.627453027999233	0.755543521119606	0.700865764732017	-0.738026559519149	0.873231970874787	0.678315867727895	0.650380473565705	-0.814537005533083	-0.755853587426700	0.762890215894811	0.682508460827058	-0.697362726582026	-0.889367402375303	0.771607851251893	-0.742944785389245	-0.750042582413781	0.895712090065796	0.873086501152317	-0.820844957763600	-0.758735093772934	-0.768579568630999
-0.866109521952021	0.754733240389899	0.779539780986871	0.734827608938852	-0.756178338413235	-0.676749451687873	-0.923378061111163	-0.715555524293435	-0.780973963622530	0.660850761779559	0.764560670367571	0.713695480694191	-0.753104296438292	0.866099013297044	0.689481823719984	0.665022791251265	-0.804346507000809	-0.770902042743449	0.769367565364898	0.697874090812416	-0.712128952342023	-0.884131662821012	0.770232503362853	-0.738687578135440	-0.750118596412748	0.895203021323123	0.872840077231188	-0.801505291440075	-0.771701584554413	-0.770844934431215
-0.706460750362547	0.539909561501538	0.430665208263235	0.595370951983710	-0.471439769886787	-0.371541990131545	-0.455941071323715	-0.478328831655535	-0.614464197848477	0.657139505879675	0.271503629993020	0.326601881842249	0.323006883519991	0.582801766610688	0.422476727500553	0.256793769241217	-1.045697534196843	-0.561966747878485	0.583950826827020	0.269479062361634	-0.310522851797450	-0.711436129084053	1.406739042190237	-0.345825574277986	-0.919360532020453	0.498922970103596	0.176309764915321	-0.939065846840950	-0.185006819760937	0.138038434770278
-0.562796817793771	0.581335018750674	0.255091649781855	0.843075418823613	-0.177839947226740	-0.614370103261992	-0.484376716712004	-0.507501283135963	-0.615718624759997	0.365565344269653	0.359973778114018	0.419089770673077	-0.152613365095665	0.598940695644335	0.463303643318387	0.346051083111665	-0.700477455050480	-0.482499549510726	0.596103974549444	0.363145576630259	-0.394339452614631	-0.529811264161847	0.855734017074988	-0.417687649435430	-0.845967484508347	0.514098754561818	0.845936028399273	-0.299223087668400	-0.632465185134207	-0.474645362217390
