-6.166843399509103	6.843909667862233	-2.149635726185536	15.095875362345053	-0.103279351415754	-19.085490515296030	-29.275662852367930	-9.220554144438966
-9.216708960846756	-0.117331949642288	-1.583716173196526	12.073667543810297	-1.035338669391454	-16.275713216339962	-20.515652633788180	-12.608903495815463
-7.103755221292776	-2.907384334976259	-1.329787219915553	9.634335350966998	-0.698681030612620	-14.456345820768043	-13.968202488767952	-13.581756946241322
-3.143546563226039	-5.141159555742953	-1.318305527695387	7.789296470046970	0.231166878200332	-12.441829204462316	-9.534766758323920	-13.215306552281795
1.837066261758761	-8.268216496798797	-1.046049275544773	6.157177636876967	0.989089234753197	-10.190216639660601	-6.175101730626420	-12.413692259835480
5.302837975124721	-12.677482864990424	-0.884970474180705	5.076655675490442	1.848107493353653	-8.315946416170336	-2.964920996088013	-10.791386408739566
8.290142798640643	-17.623373306198147	-0.555466467005811	3.982800562851652	3.340933242163262	-6.331381811722039	-0.056127694865276	-8.965757723344000
11.119660270277112	-21.558300317631648	-0.590191484053350	3.216674249274122	4.708901559832558	-3.505245292480774	2.914544927833653	-6.868778572952789
12.291840694024927	-24.760422144091670	-0.414264377693229	2.752414370647601	6.673340709463580	-1.336511444195425	5.581346256714070	-4.776928482380908
33.027278560354170	11.891577534369185	-13.883480190590488	3.012078321603205	-18.128357172531032	29.958675424442260	7.490072396313311	-6.208915358496239
40.126382431201584	17.860830613285945	-11.182277124962512	2.341814469933861	-15.929990573846474	29.478588030204037	5.702492426777313	-3.818631934322726
44.021320372811750	17.661186279925506	-8.812397215797002	1.877671637840871	-14.894833463225504	29.503850367867415	3.386657520049304	-2.360577589550269
46.785670374183180	16.419571204845630	-7.205020589004108	1.541445879736807	-14.601003475134650	31.053415775763124	1.371685381204907	-1.713112482670517
47.875832952046810	14.226721054068534	-5.802375855340971	1.237085452133607	-13.850455629584830	31.977074249755870	0.129473969364155	-1.006993363132091
50.300693345652210	12.441941214998130	-4.668585648572558	1.081052459041521	-13.128984968697837	33.868511176574600	-0.685328254542312	-1.260850303752993
53.396561325441915	10.712019752039389	-3.863817748110106	1.012999199213742	-12.238821571429597	35.881002128751330	-1.114041534653855	-1.336381661397284
56.603389006667070	9.589049790940471	-3.340841350264394	0.865298563101070	-11.736912624803713	38.000214319766420	-1.555646463505986	-1.376046442381150
59.363079949811000	6.412824033719392	-2.343127342470033	0.758525017928163	-10.720630018371818	39.275489086482660	-1.235554413414074	-1.251357706778582
-22.864431441848510	-22.759701776929580	-0.295640562586992	-24.283768472707816	12.109941719517092	-13.408146855258197	-27.272453513272430	4.589788933791269
-29.888796290625145	-19.650546639691220	-0.168688310800479	-19.461121330814095	12.466704632947110	-14.609775522374834	-27.199836326236074	-0.608432623606283
-31.991650808035960	-14.910602920032396	-0.117064345815959	-15.531788379648354	12.734398523890981	-16.405170379521277	-27.001710319600350	-4.886869504944941
-31.032320103219483	-10.771718732850054	-0.095728398868701	-12.406441679038581	12.352168794997330	-17.915125854564135	-27.137112371133718	-8.374135992615557
-28.696401731751810	-9.092320991933775	-0.117541834372359	-9.955327672870204	11.358813974377496	-19.699855305636635	-26.917881075130403	-11.113467215575790
-26.495549238993190	-9.233475090965662	0.029998081340317	-7.863469835388242	10.179262633313941	-21.181531784818670	-26.177376829561970	-13.074691170281930
-23.158894014327500	-10.643177058845790	-0.094255706036240	-6.254621262221436	9.982332613509458	-21.418839807572070	-25.556524420458246	-14.786113445689303
-19.145896020966433	-12.140144728648437	0.117786990327971	-4.899759878854622	8.717809741362812	-20.855331759547802	-24.237113579908907	-15.993029209695592
-11.971246371294042	-14.709108615075298	-0.050318790279589	-3.867157164799368	8.092517254382710	-18.716979735272133	-22.856012016199337	-17.445497131516920
17.668848206428470	37.804264308408310	15.520260186122941	17.665604023804900	-14.128643565785378	11.222671272844195	-11.212528670129390	-4.221950038791151
23.572980782919807	31.773497563410384	12.425334999561368	14.183246164173315	-16.049401219422066	11.677644674147555	-8.319831096549377	-6.010830204987641
29.243864495109490	26.169974392449020	9.864285314686780	11.331864343908919	-17.289187223148580	13.174170798674988	-6.261632502741323	-6.779543807235453
35.113223114096954	21.088818954027793	7.914506703291144	8.909554157050394	-17.427045546048518	15.589483311486333	-4.938300181043418	-6.933006268304137
40.539763637369674	16.075869263506124	6.470082861886751	7.163143159041606	-16.620499574891628	18.508997944510508	-3.912940725388450	-6.818795804654131
45.370413157523850	8.926628290306994	5.379738384850781	5.863333668674609	-14.625173982842638	20.860732172458680	-2.383517657645255	-6.518799112319999
50.935078063310820	3.846011956921728	4.046472878001874	4.655273565072071	-13.141110359532107	24.811129907064597	-1.320001943293894	-6.131029890431784
55.860907415528104	-1.416318429390671	3.423392972654350	3.656980023475674	-11.549232029442710	28.139081218286250	0.463217553309440	-5.225442052193538
59.990791150460964	-5.890681179531040	2.340576609903772	2.843720370808772	-8.880185255196226	31.980072731926970	1.894008204217583	-3.979160260001291
-0.561704010642684	29.870219205491512	-28.848997864548508	6.270114005426856	-18.202736819308182	12.629673762440058	3.185639381123160	-10.570039675313819
6.206068566969544	39.739128168495250	-23.140802010052017	4.941784381278168	-18.598397263670130	10.202034844109441	-0.308877449228064	-8.491716015004648
9.704067962220720	42.986615748371506	-18.508069435622374	4.105564667719253	-19.633341768046200	9.109909970887909	-4.993797228140485	-7.610771321735975
11.736074167353472	43.177996738952240	-14.494799603040757	3.347801226567255	-21.214399979745593	8.210469663388132	-9.003955247167978	-7.609736738725058
14.180067179790573	43.727403010932650	-11.640136538109495	2.585671199238972	-23.043623061198510	8.794181750562098	-12.833509683345653	-8.546486418473780
16.810933172190790	42.059908739274455	-9.261319821814169	2.309616467431094	-23.267647549274585	9.003989861185847	-15.762272650347910	-9.988418277990503
19.345679128393158	41.076014274924410	-7.432709979661525	1.911422490166058	-23.825840417919810	9.714802265979383	-18.338397149975357	-11.195034514607329
24.367393808109156	39.469584922944314	-6.164986445543651	1.584911463846477	-23.985318816204153	11.582503304686902	-21.001691680277883	-13.163538354988800
30.144849692880648	37.704692496868580	-4.823888840970166	1.195653634366226	-25.044391792913657	13.380026451950854	-22.824243678658938	-14.836435154659155
-1.232471019121299	30.499302473027925	-29.854608896858426	-9.744975224623966	-15.499720641683076	5.483436981145488	0.418130102698933	-22.325542326190497
10.761080509286167	36.143888703620700	-23.830192542329190	-7.750380853691508	-16.389949532121246	4.084609039380477	-10.774908417500141	-18.341687521039166
17.276042189521124	35.168709358503620	-19.042892652926440	-6.377268761114263	-17.671924810525110	5.161691545849815	-19.456614729995056	-17.180648960139580
21.765573552051634	32.363646544202595	-15.208054284760996	-5.010460610397349	-18.845655653475724	7.024201370972978	-25.235159776771415	-17.839254530973722
27.357243271701293	29.797303154244908	-12.297194616760592	-4.070601888542788	-19.657200597302065	9.601198375921260	-29.040206721619594	-19.299754042616726
33.141818652759510	25.002981729785407	-10.019351992536390	-3.237103884459791	-19.007837287105450	11.628840391757132	-31.226718248554352	-21.085199548624637
40.849743033218154	19.624441464815767	-7.848672641847593	-2.749150854298354	-18.040303886243027	14.657863337203920	-32.437221147838336	-22.832746133694158
49.989073378029830	13.630324364963625	-6.345154162434295	-2.227598039998453	-16.911627782478597	18.747650924646040	-32.561475485775630	-24.269366514949738
59.010549776953060	5.456540171955258	-5.067905489745078	-1.917412896349102	-15.083529502480580	22.640027152441874	-31.602977688403904	-25.203323271554340
11.658297541290352	-40.400560627439270	-5.802327144209513	34.252974226213546	12.112559015659237	-0.050067089279537	20.804201165236530	0.759384184701123
9.650718076193623	-41.287741073633990	-4.529279135007613	27.413807727542828	14.844536100070560	1.658784980682680	35.528766654105134	4.977028371469253
7.564112609133026	-41.321717944842185	-3.788718123545910	21.909954190593870	17.042870161225242	2.912433893205975	45.276465053908574	10.956471715905025
3.896820682584133	-40.296860528444590	-3.028475868210703	17.465139414709320	18.905734971021207	4.110476987686733	51.597000635329195	17.390744918291837
-2.042704727288140	-38.504211081714160	-2.609142685615560	14.065626228450169	20.552975059628103	4.558671750265324	55.767134425464675	23.416661216955372
-11.841195973989745	-36.370719728940955	-2.231440550932766	11.296191653370766	22.010703181671623	2.932494288058024	58.686346202114890	29.394674453760180
-23.322883275484294	-31.148841854890170	-2.046368422583603	9.074664779842996	22.464376239692690	0.719127339372776	60.002482339257250	34.083867718909960
-37.403690086169960	-25.127886167747306	-1.494068190275130	7.131585747540962	22.376053389726884	-4.175228866832404	60.740649800279610	38.464232957451785
-53.304664219437555	-15.853897148908757	-0.973633002130186	5.600364795203541	20.898010780452800	-9.424539916536485	59.878420786240190	41.840648678136410
-22.173062507546938	-24.687755715834317	8.144232781703991	-7.225617796288050	14.974586287889743	-15.995374784085808	-2.682868898216219	-21.343087859381060
-6.926553259755858	-24.436586640121615	6.445372640744760	-5.751111241620340	15.053643723366365	-16.465060589693334	-5.569537165772138	-17.005093123716247
1.438729263307755	-30.614347510023740	5.126748635183022	-4.670383802253339	15.589521938852690	-14.350367163386954	-6.802091221230058	-14.107106024693591
5.766499439576707	-37.944759154956520	4.142409615257639	-3.719418314414616	16.186249918103687	-11.569212030210762	-5.586160597372448	-11.704229973308090
9.626146355111512	-43.729748604169010	3.325589711895390	-2.947296676790778	17.648536374530790	-7.912850131199956	-2.714281723779563	-9.623850204564370
11.952025129627108	-49.180382107307885	2.612382477954345	-2.395309998609773	19.643097793736757	-4.542839130124821	0.839138028788084	-7.186628957481874
13.026554380956266	-55.140193047216530	2.060112509713321	-1.779211620840898	22.497157949202414	-2.272404929930517	5.708956990450299	-4.588010433844785
14.991840278637001	-59.046386657139360	1.555346050977246	-1.374179853966680	25.165972333992800	0.920284061969617	10.484241994600751	-1.920862420881926
15.793733620853565	-62.403870516720040	1.509891731549386	-1.200061658319067	27.801353856948083	3.590967233404686	14.957346376002754	1.233711486210736
-11.913207833426128	-21.911096523939527	7.155243321841911	-1.402471932935206	19.181056281359870	-7.886717842967101	-29.845162642695644	11.660692292250573
-22.547549632443786	-24.086245678267970	5.588517664387418	-1.208531493012832	18.165179192712884	-8.063597760766590	-20.566261197726348	4.484898301213247
-25.272564736430280	-20.890076049616060	4.572487282644949	-0.969628497030508	17.298284720981160	-9.853513345992402	-13.806556231488974	0.451097992009039
-25.348056001099632	-18.952106614331434	3.850894548777212	-0.558392709955728	17.021920129855474	-12.456148021742365	-9.216063088040235	-1.763979967439455
-24.653611583543523	-18.645612907434830	3.209468992336674	-0.285865620322808	16.447287229409046	-15.015598787948168	-5.738005017610144	-2.457122294060616
-23.487330512527870	-17.340908921928673	2.639713775427375	-0.273959609845515	14.885089934032020	-15.633226040133179	-3.723319495049447	-2.577138951829892
-22.645554651000660	-17.458161971314766	2.284575074441350	-0.306199026972600	14.165971730212657	-16.295520972996897	-2.095897829028270	-2.421950369398469
