-6.229223896018238	6.881583999229683	-2.117230375649164	15.153915239693877	-0.013724590476297	-18.930855964271725	-29.288335445453990	-9.347417139608840
-9.155726425679987	0.113527891001373	-1.847962404559224	12.212430737873370	-0.586318228833845	-16.035129436832770	-20.614192858315896	-12.787884799726626
-6.756507496820075	-2.609239122595991	-1.620337397539459	9.898163787296754	-0.085021043472785	-14.345619485057126	-14.052022984347264	-13.929451066636524
-2.534892401827570	-5.399388793512245	-1.312331057172256	7.919288082416456	0.346090679496139	-12.882666342763281	-9.286755639978406	-13.697062153533215
1.692792939100197	-9.169892379470248	-1.080504593873825	6.416862544782274	0.699708929133715	-11.090209490308817	-5.792195178249382	-12.525147320152781
5.380173622829981	-13.132708972051121	-0.876445168934097	5.123135747108627	1.540280730824096	-8.828291808727661	-2.736885295466676	-10.871496251497330
8.342305322499955	-16.981363184046280	-0.797168666767618	4.138026025041539	2.739221276545920	-6.043099740797822	0.082954988933998	-8.926703392773648
10.658087991275321	-20.410769773707074	-0.624400188258301	3.368408950780879	4.393388081466918	-3.251001528263302	2.842778906364394	-6.869595050890484
12.547070536039673	-23.436349545334462	-0.573722767908332	2.627384847079347	6.097032790348930	-0.597535267572104	5.510070015634116	-4.466951572292861
33.211644310217790	11.994359764343367	-13.958958341838342	2.992718232422212	-18.036847427646570	29.785616697005395	7.463171733288992	-6.020871989612259
40.215574316878170	17.486444981566540	-11.198571387258637	2.472049355790763	-16.134046106490730	28.822132960370766	5.815658894432878	-3.491186000365121
43.832640578058935	17.631824866878890	-9.120292741497007	2.128002617689616	-15.563074444984500	29.835569935428918	3.451269075339752	-1.850638596026752
46.024089243400766	16.290686443086706	-7.364304708106760	1.890098862529207	-15.020371850348870	31.211259397083317	1.617711357621160	-0.930133746466709
47.689690212922876	14.703760525321469	-5.898041194518214	1.668200259814864	-14.362068547614344	33.129544564134136	0.564757626677065	-0.941068802711154
50.204062407717860	13.425056757634120	-4.726103852383257	1.413784592934566	-13.354313211610090	34.624407537281260	-0.144565757226613	-0.910986718654338
53.065437656647205	11.537820440798482	-3.726085974643066	1.128340450716740	-12.305241242002365	35.879775241464710	-0.710015294810553	-0.870346174213232
55.912009967551526	8.623952124162738	-2.767056443829488	0.883284738408023	-11.275954256490461	36.917306786714576	-1.030056136351042	-0.925464200302216
58.797732098631370	5.087083842333046	-2.152308512701305	0.700124269756336	-10.038051079314233	38.200399267062146	-1.032736333879875	-0.962779116712460
-22.850915222210840	-22.726469374922313	-0.181147989544576	-24.317849239367895	12.076677422116378	-13.418246906051495	-27.198111976667178	4.477400153647994
-29.746550893365146	-19.354398273006105	-0.091255131158995	-19.433412608349870	12.895158590748215	-14.308842281105044	-27.300449239716265	-0.871671094782805
-31.571382024912186	-14.601271140271754	-0.043194736834478	-15.561429102817423	13.053810535910934	-16.386226464773113	-27.134905686068226	-5.126584973319958
-30.616000969495865	-11.304076251417050	-0.064468147712675	-12.490658019535125	12.243067263767262	-18.767383306526337	-27.143239022138268	-8.411379967346603
-28.602137269603960	-10.004394198922954	-0.058457599910246	-9.905586026325570	10.853974100886727	-20.218844416278593	-27.183325955991286	-11.133220990268148
-25.588727396824286	-9.734542234066538	-0.151790872690136	-7.788997269196273	9.631181981605573	-20.678536230406884	-26.857394773235710	-13.376709203598010
-21.865168216805230	-10.534284152694475	-0.177133736419631	-6.124701188375071	8.058754049244357	-20.177212346112707	-26.003380540232378	-15.290829804785915
-17.023147582889813	-11.518957637896907	-0.359919374091563	-4.906822042820918	7.299430939248375	-19.180650965844254	-24.640091536708127	-16.633143260430650
-11.781089961671475	-13.539148275802392	-0.437959153581813	-3.916248246801045	6.922839545246347	-17.584153750590186	-23.143238486582230	-17.313203390429870
17.625856999309450	37.698417124232750	15.492563200950865	17.669302967915012	-14.268707079729253	11.155495902339432	-11.286216126302017	-4.184921763842744
23.456241583427810	31.855339693565288	12.368060358694354	14.087275394209101	-16.692409124148075	12.135254395337624	-8.424860470314638	-6.093465547053007
29.705820921108362	26.801714510462517	9.919754923063225	11.232155077484467	-17.463443850580490	13.781511930327483	-6.488748822085751	-6.967547434901277
35.596939916603880	21.488824743169626	7.966767313516083	9.060077076567115	-17.264065138838184	16.031220243946500	-5.138130420193173	-7.357452452809461
41.134639678722850	15.815122678032141	6.300652547600365	7.279068046947043	-16.575510223502487	18.681470298936997	-3.931943314219528	-7.412626809055607
46.434955653735500	10.375713482955828	4.814571766638990	5.753667150980220	-15.413863360776421	22.124605150369520	-2.728552020434798	-7.054825721288124
51.598285391505880	5.096847253114476	3.716085427708582	4.469854237038104	-13.674860737256378	25.480701000270496	-1.389236267338513	-6.353482959767363
56.433949067191385	-0.159194430434242	2.686736332487275	3.568077951666500	-11.214502199348134	29.097036568012650	-0.080548730672257	-5.327978333590350
60.528440569557190	-5.978991875631221	2.068005123182287	2.934267351884488	-9.094757071145066	32.919459336496030	1.544926714420877	-4.494477485175421
-0.539581837360893	29.930911397398596	-28.849883074179160	6.356631849637994	-18.214527841764358	12.620408318541400	3.237671570047010	-10.599065525821290
5.971914869650955	39.448815128700250	-22.963275165829305	5.307503711501862	-18.204399130589852	9.776629709424485	-0.264475688224881	-8.504879184495010
9.578442168459976	42.613397286660640	-18.244356691492985	4.342187760066072	-19.735068264084780	8.495506320500004	-4.732725199010796	-7.578408554669726
11.748962312252250	43.381260112232120	-14.644623235907861	3.567690274895469	-21.309916396534874	8.563779188454726	-8.955686560657568	-7.817747081553430
13.984436636318136	43.410325486432570	-11.715173588319377	3.026249178813420	-22.371048397332850	8.860158006096853	-12.593323322651639	-8.855980770443436
16.919328168095245	42.916093270253490	-9.396125014493428	2.482181518643126	-23.456134060971724	9.727854813961017	-15.807284568069957	-10.249500826814277
20.911377631998707	42.043315411544760	-7.570479449086048	1.957799407350772	-24.267238019213526	10.894200319613685	-18.551046437610218	-11.975923890238038
26.007019612163255	40.277446492337200	-6.044965831059311	1.386955663784350	-25.102936836998214	12.182209988105543	-20.947082587137377	-13.647408056289198
31.771955976865748	37.478056107748486	-4.887515157397124	1.015576581844396	-25.385189534852643	14.075733415502473	-23.056226518383660	-15.361159246049949
-1.190537491850958	30.587015086318015	-29.813023472196400	-9.825523899764338	-15.564175272557167	5.500594897576940	0.496699462385754	-22.423229093598565
11.007978240082782	36.435967206064810	-23.889252203785666	-8.011516587880497	-16.290185331510134	4.268290682737463	-10.909369092772085	-18.412361470250758
17.160170290883823	35.173222134573400	-19.137933458516700	-6.401331083115678	-17.839990179057818	5.413891989382979	-19.649822648194665	-17.505893128036670
22.158194696308694	32.509341883463485	-15.399609849119033	-5.206664845872094	-18.666651711298360	7.104632210268059	-25.462821152323908	-18.130146041603660
27.391940099934295	28.929241629572438	-12.336764159001456	-4.218906849259725	-18.821927227504280	9.014515722143846	-29.194785920892140	-19.628136561046198
33.768001038139005	24.701453976825000	-9.799921571384239	-3.480387993571376	-18.559391793548880	11.486624709506092	-31.418914016452110	-21.273898468420867
41.284229627532650	19.415120542243330	-7.871105592860436	-2.805714637087907	-18.016419541214610	14.564475748484618	-32.506447452220804	-22.836181237950377
49.761261494432760	12.883761640266993	-6.277592311431325	-2.245959863433457	-17.168205147237320	18.213169862625342	-32.475873387355435	-24.278916737085710
59.440104681029850	5.598498843889015	-5.011282301988666	-1.806436529309076	-15.548117793885440	22.655193347389770	-31.337763324080154	-25.352303627576110
11.560260779929970	-40.515112724078044	-5.848793085905224	34.312212600772320	12.025960911124796	0.071522514553310	20.820234585975598	0.778856131336870
9.693104457185370	-40.945468458160775	-4.886960211764697	27.482108997343660	14.899466082596035	2.381719731207608	35.581430056722390	4.957224858101451
8.021279935255885	-40.501262001632924	-4.007033839951631	21.994329253196370	17.643056278244917	3.881031251906116	45.373346222664260	10.858130523972203
4.295198981415849	-40.053183604091890	-3.341894979521328	17.610680774418550	19.909283482944430	4.464642585271519	51.806976057377270	17.267415551105310
-2.253968635035770	-39.130622377203345	-2.744593197035366	14.070491826768920	21.454277257349880	3.924206723944435	56.004843966992900	23.694023920580307
-11.830860092271235	-36.684997530485184	-2.184423652657604	11.179427930701790	22.326795307744963	2.570822934087138	58.833516972927384	29.417399711331363
-23.640134155158570	-32.063580104096750	-1.630866858811295	8.797816696480880	22.467921191056540	-0.457612986221294	60.409345979479134	34.744009925865580
-38.213136893979005	-25.151142766144320	-1.163668916626331	7.050948831993089	21.676839080828138	-3.941076648282225	60.753490310578236	38.929339907507880
-53.833023248900766	-14.683172079057773	-0.895472121609943	5.641540597693145	20.624553162365068	-9.263599658240084	59.993009981891350	42.271472044510660
-22.166941170457267	-24.725559962700164	8.085889018937447	-7.284152162106505	14.996587007601622	-16.059472792497978	-2.681925779295057	-21.275972517232233
-6.716069114334523	-24.397372929597380	6.472074660174446	-5.940692935219117	15.452099121564150	-16.606076544068888	-5.618873181945673	-16.919504571402424
1.429317286886275	-30.742554981846787	5.208323714440931	-4.805323610706942	15.348450539109308	-14.391717165647803	-6.873620917595027	-13.966180540841785
6.372157555083587	-37.709691486362750	4.139450259435530	-3.919069675584310	16.419991307625263	-11.274406250786800	-5.832805070006715	-11.634651452470422
9.485609695574007	-44.527917746310095	3.272859700645867	-3.078601857239648	18.008156294143845	-7.980937950799465	-3.308094707673310	-9.439176712484855
11.623963909381997	-50.369629725802575	2.639415496666592	-2.414636616522266	20.164398024297250	-4.895226089368608	0.620316423615884	-7.424105839537003
13.513116929043218	-54.973847777975806	2.157528637519603	-1.975984255904625	22.826363508083210	-1.914317220434669	5.180115473889972	-4.972548323582909
14.786460441505990	-59.243709106047206	1.832432661802470	-1.594800271506227	25.440177337329430	0.534758808853177	9.870473193642797	-1.964679655712416
14.867633007995662	-63.366809026278275	1.441573191962984	-1.252201575373404	27.761459949276784	2.579162025850954	14.837609873833264	1.231456552595239
-11.824484923818655	-21.835464852195610	7.142770510023914	-1.440488752785900	19.291815632386790	-7.989381876825576	-29.832012165479114	11.779501531170395
-22.976100261559946	-24.600566324426820	5.919667942078640	-1.017175726777243	18.211504102600724	-8.559280600028746	-20.636026783423986	4.807040714961139
-26.393349323517070	-22.236255482160747	4.935092782056883	-0.631825139170558	17.806269142684350	-10.987157342277019	-13.611157126886969	0.697227447749701
-26.241261986105066	-19.579479156318968	4.015992818106445	-0.454674846652485	16.985424340056156	-13.532841206413593	-8.928524557478360	-1.153313256954724
-25.562066249848930	-18.116582073661870	3.251827820702684	-0.327437815085323	15.815356913476148	-14.910691145191846	-5.909286867105334	-1.971815402375970
-24.782422016706636	-17.306572355993030	2.633860456407631	-0.220788978102660	14.957026988008119	-16.113194531599394	-3.619895115187699	-2.289112005433095
-24.304452007919846	-17.091558570330886	2.082685046909842	-0.123243969645011	14.171667917882434	-16.924760401424617	-1.762546164469785	-2.327567503291696
-23.848360495514850	-17.009369130367617	1.761028139682308	-0.128490238158904	13.749838572508366	-18.089882104993040	-0.159158747432086	-1.824789877580275
-24.053176474988630	-17.308440075176946	1.445293822450375	-0.232933227511632	13.283651160711000	-18.693322229457237	1.051843836192160	-0.915468598537884
1.437188264681666	65.238431014685000	-8.624509263589380	4.145612328553654	-32.677152094914670	5.321411859457789	0.611847372483349	-5.282615190557339
5.202730889436297	67.331238658552790	-6.739363570241258	3.231869644613910	-34.683071836934005	4.352966315249446	-7.022818848516661	-5.447885402377247
7.630351299755579	67.841093878007730	-5.421357552411245	2.462697856115528	-36.423166935876196	4.318397758969237	-13.682989305551073	-6.870737562203265
10.158815270798630	67.697954925738880	-4.307785694227183	1.893594131201380	-37.790142030851350	4.376495059806167	-19.479156465912680	-9.099395699400956
13.249630537466167	66.876508215316630	-3.445545348912270	1.478559305651873	-39.142450128232530	5.184480364811317	-24.513720603233260	-12.012301629684020
17.826418545287652	65.920613315292530	-2.919033170969944	1.104273934286487	-40.024928561595340	6.465417207865476	-28.936003457657530	-15.181691361156439
23.764500210793890	64.125867950452800	-2.454212157076186	0.848436596101084	-40.468447471855310	8.334411798095704	-32.869140980231110	-18.598220879323960
31.577181676679730	61.450535104002800	-2.021920661440438	0.638709185413715	-40.206599773938120	10.501147442380411	-36.384258501992400	-21.737617320406020
40.551459513534450	56.886231426109454	-1.735679730749708	0.522254724973596	-39.987750473804950	13.697029776572470	-39.361045935074380	-24.903604862496262
-35.466165736566230	0.556325404004986	12.086212984114140	-8.604900788359947	-0.477098600105108	-14.014918262800210	-15.652098904871298	21.595619194459697
-48.429070477675160	7.389780380143523	9.839958860697820	-6.981816556709264	-0.395089706011312	-17.500567403913050	-12.032131327619366	14.438459863755641
-54.996100580515530	16.810658915118193	8.023376124701620	-5.721525835244736	-1.415648230469436	-22.051888953368040	-11.018305567337567	9.360464972308110
-58.696962423738580	25.720320398985105	6.476250586553521	-4.666683450486605	-3.319073941921213	-26.276145831851462	-12.162326566736450	5.090633247255801
-60.542212153990850	33.433968850054540	5.221316752498566	-3.765791112786536	-5.729416536676079	-30.470282780784505	-14.821711865799454	1.451089049251148
-61.428946864902635	39.686354536182890	4.052995779403986	-3.019501739109092	-8.625551882116229	-34.064740128829726	-18.440493709423873	-1.903661921780459
-61.838600407803560	44.526505064201320	3.074527018575767	-2.436391890987628	-11.906341278057825	-37.084562839834660	-22.490480139677250	-5.424712915888319
-61.578687156757420	48.375756859807250	2.292304973818372	-1.962338693293311	-15.645446165641427	-39.481344646819950	-26.544044547169470	-9.294139965505867
-59.981617697563020	51.980997161603030	1.699581311646107	-1.669301758480601	-18.904942476294924	-41.467129370409694	-30.530605581046952	-13.005940060356316
-26.692618564426105	61.918751012695280	4.040661341928665	12.051783177387968	-21.604334362634944	-16.288570448793635	-7.451158077093534	-1.959116238985611
-26.069243816628960	60.887534491014100	3.277478364824226	9.700226667220585	-25.541713983923520	-17.492939814776694	-10.631995961421339	-4.022281934966021
-25.157101515222553	60.700684055465730	2.517696999584153	7.782947618694190	-28.864676973866857	-18.205158774796107	-13.906996886728950	-6.142204577504330
-23.652744780925880	61.425946743948930	1.866657462452088	6.223161786704677	-31.277915621888290	-18.449057188028203	-17.247732806114083	-8.347589804552346
-21.563986532028050	62.355259794326620	1.457624852979021	5.024213757050172	-33.207525644984640	-18.099201213009863	-20.727757564322330	-10.910253796404250
-18.314259245988310	63.255688776098220	1.077330839025204	4.079166716516225	-34.406664376973990	-17.758266026431630	-24.273688003634287	-13.654026537856268
-13.747035863807914	63.647606016290155	0.822775597371109	3.218049463028969	-35.015265214797350	-17.304185019032087	-27.845321117470778	-16.376429240302038
-8.378196841473319	62.411825031659650	0.700543788793740	2.446971858695344	-36.068373010928575	-16.302206934374734	-31.416965612305898	-19.106731433183960
-2.401083566506647	59.929726087738075	0.617658771354070	1.951213403235707	-37.012120763788350	-14.368519490448492	-34.771820150803530	-21.910202413671980
4.295347166345755	-39.962381173086550	24.491089912461266	11.342031541903268	28.577313168653310	-6.957949835688436	26.485021469727215	21.591080409751605
-6.506108390073576	-50.098598574370970	19.529127774508524	9.116056626926715	27.880758223318217	-4.618952305593530	33.246536796377050	22.542603813858644
