-0.109868512784617	-0.250949670277687	0.965923133582777	1.436973940114928	-0.489349844215401	-0.429826959457060	0.522668541192194	-0.705374134063452	-0.618788309872020	0.387268010503697	1.126537794706911	0.707302949908191	-0.780812452169565	0.554491821096815	0.146206696122310	0.464176204465813	-0.756686131730321	-0.724448705062594	0.648932744660436	0.177911701596103	-0.472809248842899	-0.831809528606825	0.663414002926303	-0.988582358828704	-0.424865451139640	1.112027560297998	0.710162386582353	-1.170826867433331	-0.135291910856838	-0.343457564014841
-0.332770561670259	0.068222150346114	0.598733900922105	1.096998355716665	-0.528246700340578	-0.327256580337121	0.070175434141803	-0.696416430223995	-0.529857790445082	0.284896558460346	0.790191557129689	0.708983429731359	-0.618083226115417	0.615865196603114	0.211398791177131	0.515312152406129	-1.074506931407021	-0.717650098524283	0.577783673801090	0.338880186534043	-0.540104710762747	-0.780833191523546	0.672667810341355	-0.851679413930390	-0.609602425006631	0.958029416943245	0.709334970042865	-0.991854995554348	-0.331473950629411	-0.653629200989752
-0.469323234382822	0.225417435774743	0.509819914575067	0.854580349424745	-0.563336570317035	-0.391590231067746	-0.220659755766167	-0.726713500267789	-0.546736018537687	0.367825775404061	0.671318492601111	0.701865148680794	-0.575548811876148	0.650932357622408	0.395317357866761	0.554318743394586	-1.040305763549312	-0.802024287356770	0.583183924106789	0.442542205212612	-0.582837321155452	-0.752052134251485	0.678110204228321	-0.774051569451459	-0.671187590145650	0.870708111099412	0.709054060726052	-0.888163587058079	-0.450660826396921	-0.749300721100797
-0.567219246767248	0.340720485686152	0.599722398945308	0.727840965123012	-0.606385813458573	-0.495858684731135	-0.453617638324643	-0.732749442157775	-0.637292592080575	0.508370752660698	0.696603443711791	0.692298929379682	-0.616877209110257	0.683551715886476	0.583743787800445	0.585074371529807	-0.845691535250245	-0.827126403151127	0.643113643256605	0.510546449928960	-0.610479819038533	-0.746850566159758	0.692850094422171	-0.738986890166049	-0.659975287999373	0.831264872597174	0.720770620688913	-0.848980977555272	-0.538154062036223	-0.729193517548729
-0.643656688922021	0.455981717957427	0.723568113586231	0.675501397778276	-0.652872602085229	-0.553413721432773	-0.653717184186977	-0.706124348537855	-0.727678396969291	0.613837771325816	0.755913802087066	0.680321293741047	-0.674525696892685	0.714395828697479	0.699009841338620	0.610771911606499	-0.676477322915630	-0.773424738901682	0.709318878838413	0.557931929528716	-0.629443782226691	-0.754660459916888	0.712498261979102	-0.727748876857476	-0.632308690421327	0.818623558081978	0.738917464273670	-0.845628181099276	-0.606630248353378	-0.684477076257543
-0.671136043634920	0.527808261584009	0.786729807106838	0.671015683902712	-0.675030870618440	-0.555634140345421	-0.745832456803550	-0.665434268578117	-0.765294616107313	0.642016259394177	0.785243699886168	0.665700233348718	-0.701862621141228	0.720567206094615	0.711232795581907	0.620051357258151	-0.600413851867507	-0.692754776875872	0.735756631828777	0.576012882746617	-0.631306628868368	-0.752528938235032	0.714772178233634	-0.719139000104541	-0.608139782626820	0.808938557986106	0.740497014628607	-0.840893016411407	-0.630980316955486	-0.646043145858403
-0.703340950458018	0.605667654033577	0.787225645291646	0.666188419627424	-0.702013607780507	-0.533182697348496	-0.825059536875198	-0.641705430291038	-0.771594248165402	0.636606507041121	0.775907829116426	0.665007755672187	-0.706918366518341	0.732923312204938	0.691228527447667	0.640889834914225	-0.629834805167376	-0.636211034331110	0.744868591474897	0.606238566138533	-0.645782280522136	-0.757494677237415	0.723467406131269	-0.717800577645249	-0.622362800825157	0.807433005465608	0.748786739806188	-0.837681394545929	-0.660122227462750	-0.658286751883522
-0.758461806622082	0.692662110451183	0.784074058146425	0.686967000130826	-0.755629030960429	-0.556758789562067	-0.897586637588590	-0.674852473505697	-0.797894922635306	0.655272271241303	0.778007066888149	0.706369667253094	-0.729613633365913	0.771803102805925	0.701767427995804	0.698391568901240	-0.724031354791795	-0.663576231027825	0.772164189785672	0.673608132478999	-0.696739532414207	-0.791541651372220	0.759092604949058	-0.745311456012416	-0.685181701939360	0.838379192881437	0.785100641238398	-0.855143873191953	-0.710272983965867	-0.720376334286428
-0.776505845363716	0.728111832896451	0.756907041177422	0.678354527136486	-0.774543989571584	-0.575327932682677	-0.913530575553797	-0.695390996298456	-0.793284003018848	0.663072982564010	0.757771046535165	0.721690675592820	-0.726302923835426	0.779452291829872	0.702684717724859	0.725729970746341	-0.773824481712352	-0.696348637757401	0.771014070097974	0.708414050721904	-0.719993893563398	-0.796593062917073	0.765362588824667	-0.747887836379445	-0.718593035397435	0.841277288268595	0.791330472366431	-0.843770454098059	-0.727894578176517	-0.748539037600007
-0.778778522794182	0.774228058148264	0.658783308905462	0.625527272198507	-0.118754454659490	-0.529988817998385	-0.743764967604991	-0.414976761192982	-0.796700700488093	0.254818204023219	0.471503190101445	0.480030109199378	-0.363738769964710	0.678564283009196	0.744698639350393	0.244654225956779	-0.374426857108171	-0.320881467417139	0.764667375553117	0.334684944061358	-0.537607082836739	-0.498208953415973	0.578688848316954	-0.314816374058089	-0.431459142824772	0.354127788402443	0.580469462209732	-0.382221443710204	-0.739759355625052	-0.602063547225160
