10.424846841675908	-4.982476243696728	-13.995510865185954	23.853319414682282	-31.147411794505320	13.462092972244664	53.953211786784480	-6.206412836294478
16.330470725678760	-18.156675870294980	-11.145344498965995	19.155380552039080	-23.331913999031144	8.524373770488085	46.282754588913760	-0.173842497689064
20.259404662676655	-17.608458020083930	-8.844055382468488	15.391486619248962	-18.526072991117857	5.521132164672513	42.311525056341104	13.262196457493387
23.051353530475830	-9.832192777131810	-6.928819186172721	12.225920260790243	-18.163712751780487	3.370628962943659	40.423330023068030	21.375238947533990
23.877902736068528	-1.796433579870106	-5.705536760625187	10.038306751927244	-19.323844972109680	2.472901097940369	39.503703281405464	20.956953716833475
24.863112102912240	2.123288005605616	-4.533642567799980	8.081343412517901	-20.719018162763792	1.566907133397727	39.016748974566680	14.743642683954798
26.627089068408140	2.381422211795407	-3.678764605438448	6.421850756846658	-20.121781886363030	0.936212372763214	40.186467979551080	7.638769665196982
27.093584092716620	0.882124602261521	-2.783044527709085	5.141408770324994	-17.924235445613460	0.471597699827647	40.175031724364075	3.189362975729706
28.737161657867055	-0.120511138944572	-2.177339617001015	3.958668656121501	-15.055728355475589	0.330422439814650	41.834133895422056	1.214019494445142
30.718018866947030	31.787100500997994	-9.256415130391810	35.730065360913490	-11.841675896259439	-13.878643794715407	17.183168309550100	2.554367716713611
27.042796599703120	23.440388867440877	-7.452400971854574	28.629246630669400	-9.982757542914776	-8.971914862958064	23.681229839756497	-21.829793627753215
24.965693457136574	9.419237423466493	-6.063290554431881	22.927116937638853	-2.844126281724014	-5.707213546650589	27.287870207447270	-31.323898464286980
24.052754083131283	0.089647204057873	-4.833214069894568	18.157454809894530	5.098515004770634	-3.751956661251067	29.968315968873934	-26.880743704732083
23.536538125531592	-1.879600127417274	-3.959320261223080	14.457600546525438	10.543230786433439	-2.466195883760971	31.654969185173098	-17.260770163669715
23.290013229263984	1.295478075752713	-2.972423114151183	11.513297183641633	12.382551941937535	-1.702273217661936	32.359239309113846	-9.619061666851160
23.341786980049974	5.829975400338100	-2.568693763045618	9.285791296299282	12.429737848419835	-0.966836513841562	33.652810598170404	-7.090445891811517
24.205822069512386	8.739265683118058	-2.076177606331988	7.729836963786475	11.784640514052168	-0.522331442799723	34.750568375414225	-9.065688952550515
25.707064092287577	9.610420382248856	-1.478510778608835	5.939572621389243	11.719228694539966	-0.512482174435674	36.540645284257130	-12.389662634343576
-10.739118970505485	-13.087094367948890	-20.472858548797767	2.593727255910820	-35.886428518038585	-8.157037381637664	31.476482152730070	-1.012651410535922
-3.926586954741057	-17.032810125292860	-16.253507606996923	2.158542330871236	-28.425545604323414	-5.315209175173553	21.583847266760188	9.092995224046517
0.284803632333493	-13.539784286967025	-13.132662099728243	1.630135017243630	-24.915164788947617	-3.459272403737546	16.242466949552410	18.355860755543077
3.507103318158598	-7.514567859299787	-10.471300086847425	1.243640767736514	-24.297110450290640	-2.106481924477903	13.404287746280815	21.418256051283690
5.105883144800927	-3.104322120995067	-8.376826843159260	0.565583156972637	-24.781541775980813	-1.281170494024748	12.027900731861571	19.352181598928820
5.930578337064718	-2.150603122865758	-6.631691478727915	0.451615664815535	-24.379255213840732	-0.750741279943401	11.098211920554771	14.622793938155239
5.888912723171677	-3.045115131569093	-5.299657094574333	0.181976477387983	-23.301795393549032	-0.637825237815582	9.845022819563528	11.220079493033806
6.165475083606471	-4.279351124045679	-4.327850871742769	0.455299094718187	-21.418118339206785	-0.215619453002634	10.225910443665356	9.310935827539110
6.752718334371124	-4.739786441695093	-3.288704009710920	0.107008567986053	-19.276190200162034	-0.121939620642047	10.023999746656314	9.140497328504620
42.085591266982010	2.740980240479127	-18.376590459397345	-19.163252401214383	15.971938483729291	-3.883923350171046	25.845750483254115	-25.750100286351042
37.547489437561730	6.457311562218019	-14.738396350929804	-15.356284908629236	18.989893691152275	-2.273026097312584	34.592006605475250	-18.352354789554305
35.273721380667055	10.325830758479281	-11.682131094151943	-12.358925768991590	19.617346108902330	-1.511191361166562	40.125954053388480	-16.396258336557477
33.751402487426160	12.301304810656559	-9.438342941128598	-9.875342511624530	19.680979669873196	-1.026080409912525	43.236480864401670	-18.058699729585104
33.223890247749980	12.506078718547165	-7.876113978691160	-7.728956848976446	20.215046293857036	-0.450151035371312	45.307243752272356	-20.646592825313043
33.245108908747130	11.721906616731810	-6.278865798359926	-6.026253679109434	21.385206503550240	-0.285022103682120	47.330025659559810	-22.419348663059300
33.470709954803640	11.022759172720315	-5.016620162739075	-4.559856105298692	22.612084378546328	-0.128180917218466	48.440073207471340	-23.108787567379316
34.886987109737850	10.761981918147969	-3.825636384458910	-3.681449517818947	23.571523624810137	-0.298602773944946	50.118040537418350	-22.956103666562527
34.757003986039905	11.277254704964085	-3.029007209547824	-2.841091136144869	24.424484191628444	-0.024064370679422	51.015190637948460	-22.568698529608607
-48.738446023041575	10.323616690736111	-0.022534618048832	-40.198060450779806	-4.406674233093179	16.631550172495515	-43.046194969462320	-47.756635626383805
-45.051484533525260	-25.120355016372624	-0.104970947602990	-32.207899212676260	7.869431956894191	10.664793837027580	-50.090262358711600	-38.091907909274960
-42.984195077983440	-33.650685348888494	0.120129741030482	-25.838311353950665	15.315372316918877	6.645055766424428	-54.320882777469530	-5.650032523754008
-43.123086032131994	-23.659278077621806	0.126737758207502	-20.712192815100305	13.447003526194083	4.345240221321614	-57.835576622052670	21.466230948104670
-42.749028179989760	-9.319016066778470	0.204462087082457	-16.466550882043745	5.599743365982448	2.888345477525222	-59.900277501022124	31.087359505163995
-43.929675895286160	-0.959611631516100	0.125962642495727	-13.296607624996172	-2.947898980301631	1.789555690594242	-62.146752865556810	26.747295481721096
-44.638648601174230	-0.170905270934789	-0.056129612581551	-10.530227303978977	-8.633333135818233	1.213493198305855	-64.006014762851900	17.707679004582864
-45.389011904597965	-4.758873070995923	-0.199205662410265	-8.551046235274194	-11.380486120077448	0.623507800559042	-65.821439059633480	11.410782399584395
-45.126934748212790	-9.650291055362203	-0.384714199629532	-6.693999883149846	-11.682301623448447	0.653998262858567	-66.447769543526820	10.391671481458780
46.546201999124770	6.242225417753206	25.818273466747620	72.341380125484150	-15.251663721314557	4.669662911320216	15.222996959441751	49.251339057771490
39.242241108971730	19.467334476932837	20.562687033058740	57.853497244441760	-23.900934527787232	3.098381579744070	27.324796948959502	26.735901067670383
35.485647265484820	15.957033503656179	16.408238489753650	46.212715012108250	-25.627604824860885	1.823552123966355	34.624150318415296	2.521813893654571
32.802299892819440	5.485869679688626	13.142498536269928	36.903427372413020	-21.140938812893246	1.003251155320830	38.590095068906436	-10.040706584650259
32.314811220863040	-2.506882891593777	10.585415209066350	29.551564193951496	-14.409210733667358	0.682944305680715	41.893945769902030	-10.451046598303760
