0.208143373786320	0.216047558100751	0.142784912133540	0.180319954282895	0.270198585154968	0.170834200182979	0.217748078492965	0.136690060079423	0.167742723816509	0.165521142473285	0.158182130989139	0.196656597115723	0.169391487835294	0.236944138012857	0.159699771253098	0.196258372362453	0.177822338762889	0.148713767055440	0.268321032818091	0.229779257792625	0.189815751484197	0.165366645970386	0.170549899662687	0.176306812760285	0.186090169039508	0.220120105097045	0.155283766090999	0.176487995432649	0.163514141732025	0.148349549926464
0.198001048583027	0.163293532632346	0.143570181626188	0.336984846569753	0.240872523915483	0.160788492919833	0.144836467362774	0.188397321553650	0.159445196268786	0.170336632303446	0.220710254090852	0.191145215112069	0.296845590855066	0.198662195105222	0.202239648755835	0.341852573756648	0.165734697250173	0.159660797162813	0.319173869195840	0.221689527104676	0.199949311218909	0.174282307434208	0.168345478229695	0.246367475013285	0.188817992730612	0.197157783581467	0.187846029193529	0.201472856398411	0.321266413068248	0.143330918790207
0.276560266130398	0.172651207582574	0.142732229463881	0.153653064169797	0.376499677600330	0.190131044942583	0.141468321795462	0.241397445586785	0.167558123807573	0.160608107875892	0.167175334098520	0.210980933966569	0.220721774114966	0.199987963370140	0.167754425180909	0.200059682825310	0.165454513351033	0.148684304344306	0.290074030022913	0.648359205784518	0.631453435672243	0.165392354292344	0.216701584285788	0.631072872669344	0.214277672616357	0.171762196905704	0.166077937144641	0.175828605296836	0.163858005784466	0.183541463298571
0.299687853675489	0.194002566609954	0.195312081628419	0.153738488565837	0.208738534931932	0.190295532401826	0.140169372028553	0.144549687538523	0.163563509339015	0.166680240427565	0.157342282852269	0.321049215278705	0.172431115015929	0.197079278661903	0.164681286312395	0.186970660955948	0.162416450610191	0.154321748075176	0.182799041001201	0.216249995344526	0.206488896490830	0.174684947308124	0.173523294612834	0.201860304134492	0.270403376526474	0.259678540237408	0.371753134364897	0.175521913635326	0.485139406374561	0.158185030560661
0.182235026050933	0.167278411172449	0.153965795850169	0.162328085039816	0.240931535949301	0.272714946162490	0.204434306597046	0.221019812446942	0.162347487748137	0.160471777645305	0.158657031075426	0.190606830605684	0.214824960992468	0.268477014853701	0.159797765794732	0.220717487647537	0.163213054838535	0.180630551725863	0.327490963111962	0.218697906099448	0.422538871770360	0.165814947300542	0.199628649492464	0.282504170183310	0.254015320334172	0.155456662815451	0.257882137714837	0.175627842843806	0.162848714591502	0.145430894800700
0.251504962045645	0.189806126078969	0.142471290084729	0.223006716528218	0.214008562964640	0.238230170172141	0.140279290288384	0.146505453771538	0.159388123002830	0.225061903304671	0.161636353792057	0.209830510992328	0.163011229505384	0.218403001923884	0.162460067977548	0.194628310947777	0.164305258768508	0.276311004112306	0.183419852684011	0.398390416982107	0.254174377228531	0.182511470084960	0.181700082135312	0.189820928638905	0.232854592381579	0.462309042352808	0.157674430942059	0.182403667112194	0.227489369144626	0.152316572950431
0.336221369426705	0.170643515694997	0.156379613257040	0.176912641449399	0.276960412115740	0.180991765264278	0.330126068681920	0.278895145072459	0.159921224479136	0.235836479678082	0.157419179401884	0.195325822176515	0.203314177673536	0.193860621645409	0.168581965430879	0.198475008990625	0.320059034066071	0.162456926845201	0.184251938819561	0.274218836637642	0.196628254229985	0.203205059157668	0.170603195825751	0.229853888228202	0.172870873056219	0.241689737052614	0.190061792608904	0.181460901758474	0.172982132528668	0.170948008666086
0.255604422403284	0.156994110058927	0.151465234144995	0.156351993989088	0.198708953965333	0.171713361743644	0.179832933154162	0.156780111659976	0.187367946642678	0.173903965780693	0.196023113989185	0.226436793685923	0.161080849054512	0.179168703222931	0.160919361234622	0.198286299898856	0.162314139195560	0.249134107506645	0.172697248487465	0.209803766621422	0.197962410718307	0.206303243601250	0.168663794684640	0.200203068214275	0.242670741942631	0.160028025982144	0.225021834777360	0.193156612324203	0.163055264251033	0.185396135710423
0.395289779039113	0.171252813754053	0.142583045716974	0.156795480025740	0.192011015065064	0.167317068331664	0.190899233377173	0.154801918748832	0.171077131822603	0.175574071675211	0.243362526332662	0.202613141973599	0.270191324535236	0.222129503588001	0.227997691517171	0.252735069463183	0.165338510250938	0.155331812311239	0.192232887699456	0.258752530488228	0.225065277633045	0.213800557234290	0.184629967204757	0.202006887616638	0.172994629598521	0.156249651024600	0.152192130047014	0.208207500759600	0.170482683003065	0.147641018558300
0.184024707381774	0.163475952509183	0.143012365377342	0.154073194278500	0.199546996538475	0.164278642435897	0.158719183626858	0.139375051394467	0.169969955520769	0.189649941233064	0.165977491215085	0.189040974756878	0.294732966061520	0.309983157617205	0.166038424988584	0.200758532759222	0.162964976635574	0.151950328953345	0.230249687056379	0.261802882688978	0.209400650328148	0.190911825417659	0.222911177866890	0.195265279051257	0.173342680743290	0.157520585757690	0.194192432283709	0.428994659953215	0.190765414364959	0.306071322835940
0.186142401813360	0.156826745240492	0.186515582588410	0.183868946378679	0.192117907372104	0.160122871395482	0.268060936883480	0.151422516987972	0.172056852993161	0.170064020098893	0.243949763197942	0.192758008921022	0.202608912463852	0.229675400399365	0.172706177968551	0.182639283405686	0.164998646519925	0.188923987660370	0.177957428374758	0.200253358225370	0.259545438355978	0.166384263970002	0.245098054903123	0.194757738262643	0.184409387199738	0.155206709864165	0.165082179589273	0.196802031453603	0.164178071040914	0.209034729214473
0.189536436087541	0.163017270254808	0.158943931857965	0.238918862960663	0.413410647755971	0.169964431221641	0.166640348649280	0.139708650698188	0.159163879644762	0.173190833074704	0.159212802419099	0.215043379120222	0.155787718313310	0.178310246561575	0.451078170279959	0.197719238368229	0.163746510168305	0.170269156463746	0.252879990743107	0.185653426738526	0.206924399021940	0.167474002993622	0.233214070194215	0.202904265960798	0.186883128946023	0.232473853618764	0.289302442070259	0.316293592528276	0.243504708128929	0.148033644992773
0.190853176641600	0.158312839901835	0.145931565288046	0.154898069252996	0.343958592097680	0.203298870978149	0.237923782181052	0.160492338279350	0.159731940792535	0.199358355582578	0.190782073456070	0.326599643595816	0.160912890065338	0.194327992454212	0.169140539824620	0.328764893517038	0.250019771409394	0.151043467348571	0.171529856236574	0.251876694648809	0.201542901216213	0.201306775331741	0.223053488084308	0.213674794023590	0.172533262989062	0.198571348504138	0.255616458788555	0.271589657762772	0.174363038274177	0.142840396590556
0.251063171206856	0.162114168466969	0.272887722786956	0.154271033070320	0.188110017109407	0.172721751106559	0.218190505315282	0.167844166627497	0.176054992176230	0.269274776925061	0.196932905702690	0.194431036891499	0.160040431248723	0.236366418769191	0.205655819987352	0.181650469488266	0.199125828055821	0.169561970751822	0.346969630503238	0.230875697883661	0.201258164653425	0.258804299575290	0.170047297622841	0.183291318217540	0.219691476353399	0.163099952293314	0.169868429314319	0.175856611560356	0.214602608794432	0.170857797853476
0.185889276314267	0.295551911838237	0.147783591298963	0.166466321439117	0.195042950605040	0.173838074119146	0.145268907490181	0.241796042081629	0.159091324948374	0.159749869599817	0.157559456952288	0.188952009510067	0.189815334084822	0.186736552070212	0.161631322266214	0.266697435836708	0.187423082080354	0.179163646057877	0.178140905226119	0.185811994887516	0.187987908387110	0.187933187277612	0.169336988022089	0.198289420914919	0.198054818327732	0.237650919832332	0.168498512331578	0.239335148834469	0.164125371006819	0.195283909161683
0.188634524586509	0.158712062967335	0.177835341842340	0.180999373373626	0.270684191625225	0.161986310012916	0.255835303726636	0.162759300310601	0.181282153524583	0.223180218239740	0.161154861988938	0.250446238310247	0.159097685873284	0.384002908117378	0.168713187733725	0.184022571566099	0.162461005073476	0.148392217939350	0.235116374908690	0.205670771865545	0.196017277948520	0.168006521463576	0.215427388818147	0.182169599208296	0.321468210921055	0.181440122493955	0.181158835004305	0.186419972535368	0.212564475334482	0.142890507102169
0.182929642471295	0.181195873021795	0.167940566380567	0.295316886222467	0.196902059231647	0.178350592643205	0.159467181224783	0.221678444727138	0.216145047670317	0.281169394389851	0.157963736836559	0.446899934288694	0.155092688020443	0.204274905670559	0.221721834829248	0.331154412826432	0.162976524171573	0.148401893916311	0.202242898350756	0.199767768190797	0.197248958956387	0.166427352921307	0.170272421483483	0.182646464880871	0.311295280413349	0.175527252666096	0.221347697392521	0.179877066121850	0.217996121246417	0.144454509485091
0.381613875383350	0.374535701143271	0.152030359700221	0.178613876708019	0.186848894969520	0.419280948422820	0.193797749374892	0.168172766209699	0.368269478802494	0.163833861232421	0.157778192165428	0.190170003782900	0.155855436207500	0.199059339846487	0.163963284844669	0.269622732242007	0.219260226963508	0.184652395858007	0.298853760249598	0.190873828868860	0.246626347800262	0.172044623330717	0.170805485180043	0.199675623920566	0.350137020648742	0.313770031537158	0.265714986693300	0.225875656513240	0.183525652398583	0.269253968599440
0.183836475980230	0.171886813068575	0.201267491551531	0.209528190596048	0.226915203811378	0.215088972413294	0.141245072267083	0.140445404635114	0.213113021825054	0.175410558467617	0.182208488108099	0.403560450589392	0.156418494393708	0.616283779815011	0.159891474115542	0.244508358221791	0.280289875545968	0.151019143069805	0.176208198717758	0.207889608617602	0.214104470167493	0.291523898628920	0.181140982282699	0.191850380184247	0.174964809647709	0.238322498111438	0.153266762193347	0.180761270261920	0.162546006495604	0.537514275649040
0.201951805771682	0.302670192842448	0.156753944876145	0.259293309104268	0.186933720401846	0.160995334632028	0.165774738496201	0.320211397575774	0.271140395805049	0.292313613633059	0.184709327012844	0.192237298988175	0.159640850107754	0.253822385318609	0.217819508516440	0.197816279431096	0.184621863982366	0.154250285395560	0.178431331090283	0.307067174504570	0.226457229617950	0.171670444374999	0.356564256181600	0.375480336133946	0.174063078636176	0.196288477682600	0.185120333911919	0.206854169145768	0.162661798245455	0.182969338025561
0.253662077019544	0.457118038497880	0.154684733273083	0.155825356029447	0.243720817213947	0.167644629654070	0.140908598840618	0.281143192804686	0.189469498475120	0.174877679199633	0.165249105247950	0.186328466874136	0.229266808070632	0.189801422422446	0.286767804385702	0.504618439216790	0.162708756300137	0.150905565167501	0.170426989910762	0.196484928456674	0.258505133450983	0.167079030027509	0.174880430533961	0.295650365842113	0.203270779108255	0.173939197265399	0.151266969720309	0.182773412197302	0.174064919886682	0.153734895158872
0.242031382027966	0.228362742554961	0.142522693232672	0.382982844125912	0.206114049435122	0.343211313742695	0.153462744746050	0.149644078753819	0.174893480638909	0.159515201629371	0.195543145026384	0.186666655016975	0.155189950098339	0.213750639288964	0.324943690036639	0.296179115572152	0.170082388125656	0.190176631302275	0.191202752758998	0.187005965366524	0.359844019673016	0.207391326159113	0.179711068172208	0.192727562979399	0.261614882500441	0.244820006456746	0.162497377349156	0.204576309098017	0.184189797847727	0.144070662772311
0.260905116164484	0.192030449483674	0.211559324860944	0.195128072233603	0.190335384925471	0.282910222749519	0.201865570287572	0.169835319744241	0.294840109082153	0.215428797913223	0.173901673696442	0.193386726430220	0.198567764161190	0.299363001948912	0.184320058751670	0.264991510987181	0.194611993384160	0.164191232149370	0.305265139859289	0.185502758641405	0.189685611997851	0.214465097731922	0.300379939690794	0.201561781014970	0.192897338662086	0.159208695913647	0.182856871021577	0.566424577852672	0.249813874993547	0.166036432287460
0.281775790843611	0.158532291891578	0.144880815073132	0.155620957268848	0.187386366581687	0.173185717298775	0.143638119000588	0.235002760567728	0.186782979079904	0.174646035967956	0.157642223628469	0.186947896763410	0.176636606089188	0.178425973006219	0.160430968098394	0.181309998416886	0.184019419384050	0.154735381460285	0.208549955045646	0.190725790617195	0.205012426086890	0.181572935346618	0.168309700364026	0.186985648357992	0.178279604659679	0.157171416178890	0.162178350576831	0.276870695028786	0.252074242839066	0.171959580455518
0.192398608364829	0.168965017354902	0.193076820454670	0.189065691178083	0.186886541512153	0.160301538643437	0.194507221897617	0.137178134744627	0.297745066897270	0.168046219577749	0.169161711855042	0.356940605401950	0.193948921544457	0.216504113190179	0.159726558630533	0.228600616213882	0.273660062687535	0.154718856541379	0.180736221280213	0.185851960752121	0.187580569532604	0.184457981525409	0.184357769959932	0.214800509440527	0.179115807239312	0.166066559902847	0.154509462052250	0.181606349418866	0.187564209039133	0.142909106735365
0.182412561639600	0.158577014407932	0.281477136325535	0.161296123672631	0.188186745306743	0.250369144215411	0.240864205755556	0.140196323278788	0.159198069788948	0.159519381939763	0.188143391794547	0.199785855824820	0.177248901710485	0.755608944113800	0.195977736596734	0.181869455454236	0.171324696641341	0.162438582660652	0.302591090669226	0.251537102090978	0.423971258618546	0.257715728560842	0.174434325732188	0.176419300917086	0.177256868445411	0.156146450460310	0.199901174458303	0.190226940500030	0.208968161784767	0.144147289184357
0.220271024630500	0.263383125488705	0.146648305263773	0.164841628008383	0.381428153462520	0.336877439376923	0.245791068613681	0.182607796734809	0.191902745623149	0.159663846925212	0.165663445069887	0.243933907470507	0.221162605127995	0.284521927256553	0.272384639545174	0.190273131840138	0.183819454016270	0.158904842503179	0.171330198379972	0.204003808583143	0.188000908330652	0.491708683934067	0.216496191288947	0.185167665648774	0.357518898409065	0.210254722140370	0.205116251214939	0.275368135782325	0.164136623520655	0.160844455501367
0.187703319065692	0.575548110879706	0.143472649427971	0.192197234360013	0.203434400078961	0.217757023906082	0.159603992002505	0.222254981890158	0.163573750265673	0.196725616056332	0.258000502842139	0.186300576042104	0.199003534490660	0.201259902093088	0.160290985749657	0.195330491510817	0.162195479852910	0.329434506175253	0.173739965108030	0.187113482209968	0.189287691007933	0.168385721470959	0.293579165565630	0.230841896828447	0.172793325519743	0.517190906473591	0.158544810874331	0.239184805838890	0.174720241730143	0.300840452430084
