0.770181954802383	0.728720788445588	0.731426281274730	0.787776855478022	0.937936785088828	0.780847937629929	1.021533573756603	0.714108417461383	0.746307325710018	0.734066577765385	0.734681199597568	0.733030759293235	0.785283983203941	0.908417267901673	0.727814093949542	0.701327723292210	0.728785263323067	0.727406609803541	0.880322471554741	0.857160234784939	0.741850148680608	0.721960817967657	0.723591108752805	0.727609437450850	0.781286808573357	0.804953026452896	0.715851550486513	0.730793184334463	0.710972669899249	0.735829590392259
0.752858539864789	0.767300990706999	0.737126941532481	1.085417611305049	0.776247416310851	0.731861094713563	0.699269173264895	0.942491453821046	0.715443699752941	0.742184546300506	0.801327899114751	0.726925724917151	0.928708899277039	0.721967817317705	0.834196277956950	1.141021112228647	0.748433933194994	0.765503879012845	0.955524296804443	0.742699384150042	0.735813352621466	0.719143739031256	0.725274423190418	0.900470127378075	0.789438845930777	0.844246706420690	0.755363860041749	0.781967301962748	1.169477951842659	0.731959752502780
0.914618978671478	0.689790922723661	0.730394808127523	0.729078048113287	0.942505871464898	0.846427542295063	0.735084740630994	0.839979007183042	0.726103766091801	0.727413677278125	0.772045992791455	0.796411104316617	0.814070259521613	0.723256085970109	0.740660937242003	0.802931531774653	0.747119671270090	0.726931497266954	0.988847858906090	1.531753334953316	1.440845188809891	0.726174822188421	0.863001229245543	1.278816586690029	0.857804309083695	0.727948374898161	0.794224968547325	0.729757898881300	0.735817278730657	0.808050011817209
0.953368265784497	0.893143184180585	0.788861732128693	0.729486216139279	0.800062832700043	0.732261554689979	0.715917239837205	0.706466987779333	0.734179467789590	0.736010112667723	0.724755823542886	0.904866283005823	0.738370376084970	0.801321884587763	0.744759057362369	0.699323974108850	0.721651231628100	0.723789433299749	0.766518813326640	0.823713473007975	0.744395333818180	0.770228943457787	0.750350874908559	0.754378304013059	0.984744416336473	0.986474729959553	1.278086336807193	0.729067492677741	1.471462275648797	0.755725581111148
0.728305895845591	0.688543828909902	0.724937689536483	0.748251224446051	0.776340051653870	1.061567707168552	0.765776914569690	1.041014114173375	0.730405929656224	0.733833033348686	0.737111734809823	0.726491328364368	0.909063412470117	0.981012955928310	0.728070365389569	0.865031042375440	0.719502927700020	0.824537819478519	0.967306005956418	0.739257692183123	1.025432197161182	0.719621626271221	0.822201013400252	0.872957321431631	0.817080196281498	0.717637719137045	0.859220532239642	0.729305566783984	0.725970449900588	0.730642512508679
0.842049242013833	0.702173199498953	0.725300024269879	0.881866893347699	0.813448524914387	0.979134978917045	0.713849701741988	0.707704608897773	0.715773679838856	0.839696932314131	0.719686782007749	0.750647265292009	0.725882950917517	0.861474639171242	0.731313260009755	0.784260555106148	0.741528454049919	0.931984021127540	0.768088103577826	0.949794581485710	0.811337470837507	0.796172028787633	0.775051271983729	0.737182503023313	0.902389718902004	1.341361246102499	0.717112591705323	0.742659493908299	0.950054192712680	0.761190015922483
0.968945703213823	0.802670372297090	0.728090452139031	0.780426959612127	0.822438816489903	0.721769468945554	1.305060385756007	1.193332614707082	0.715828018575111	0.914370474787690	0.724051002277308	0.731500096481599	0.880191655346671	0.791160231391165	0.755080600722783	0.702783615682830	1.124749773677047	0.736989522152628	0.744391790767534	0.954901090782921	0.761284418407794	0.753795753605724	0.739866377804713	0.865857914839758	0.730987313554437	0.948082014621412	0.869764108282512	0.740771155233535	0.707490835211418	0.812312302619850
0.877923629860852	0.710710620841835	0.722100830314277	0.736199029087770	0.725568680937824	0.783783651219304	0.901097403788932	0.717957606916369	0.760565363363598	0.748488638137741	0.764161603181082	0.830534939036323	0.757018074437471	0.732486204229195	0.729053997569967	0.702702819475030	0.723528212664690	0.985414650402214	0.738346270568952	0.729347794943950	0.764770664640150	0.758005633037947	0.730577969058320	0.751961564095852	0.924763586333598	0.712589882334677	0.810952052032240	0.763963795860130	0.727964687104402	0.811836387780268
1.098698457482809	0.805166340826843	0.726954185729935	0.737291113112035	0.751735248859959	0.765995079005982	0.938120129740164	0.822434575276175	0.732076350906445	0.751469832939070	0.976255622514417	0.776549414479597	1.034633108379235	0.871124475578603	0.853019300736657	0.755001048738150	0.718572337994288	0.751573541025947	0.757436240517143	0.922361625450087	0.770279991956867	0.883854800807595	0.783159906002955	0.802738598232644	0.731527222563789	0.722252156973969	0.734922654428496	0.795026760430296	0.769911432608503	0.746929591376523
0.729944210013456	0.688997746443445	0.719175580296469	0.729840474932376	0.726228671499251	0.752902309108054	0.823094420701707	0.706413297751011	0.730045352628543	0.812199692822293	0.767888088585792	0.740041005942864	0.925676500709721	0.853120646664943	0.748465661160334	0.704134575213292	0.719297469510875	0.720387011939656	0.873737617325678	0.929005218647149	0.792968396009786	0.821637113657301	0.877183321753407	0.744751753991794	0.734627082792340	0.710493905031984	0.764717101739563	1.136756548461059	0.722753952549277	1.031076196326970
