-28.064646306719130	-24.908323403193890	17.422576691197690	59.394344236845610	73.273920971393720	-2.058831424423528	-19.928684862903080	10.856867701085932
-21.415078038413824	-19.926987227661083	6.244093566045719	76.221914757076990	75.106712530894480	1.492607210441840	-17.903016860730578	8.012360668316752
-19.360647249742787	-15.871097727902084	2.254546379362736	89.029762969008440	76.002766068860040	-1.070198829148969	-15.721506830926248	5.915452664602135
-19.491986256676597	-12.737526399525441	0.859329328748950	98.417469936736110	77.622338014806670	0.772756672949427	-13.958518646536948	4.384446607207212
-20.332927875994372	-10.165817098996461	0.385681870093546	106.035227404325610	79.899181017853350	-0.194049729450690	-13.141819597076598	3.202860671971036
-21.718148783306585	-8.152104744125243	0.149234954562575	111.294267603230210	82.273037544102460	0.245994005208133	-12.644089685608698	2.306913031622585
-23.148345913928230	-6.595444704033731	0.016150876775927	116.171224304538840	85.305630576596800	-0.200488832042159	-12.733666080076624	1.866283712780362
-24.563682407119884	-5.353716243938664	-0.118994185474126	121.578142695032140	89.824020965667130	-0.127125032956178	-12.971518624925395	1.785385185467490
-24.857953916502650	-4.280153531050550	0.205573581198094	126.015267411384260	92.029317276270720	0.957334979655542	-13.419915059859601	0.611770462771754
5.072412968766358	-3.005285151746568	0.317393443141685	41.229184965088440	60.108641476932725	-3.934137927199023	0.753329478592629	27.540296948345738
-1.163896452999273	-2.439488528294023	0.110105492522489	49.244459847869734	67.976432269188980	2.761215604087043	4.803179187528480	20.370581077964760
-5.665966242479501	-1.985192003734663	-0.054268416754055	56.315216715418790	73.915201178490300	-1.879402829022997	7.156264112395101	15.328316218907917
-8.927867851249664	-1.436947294072998	-0.094136202469895	62.460000332014700	78.205663037288530	0.612883416962686	8.402153783204195	11.567383877613567
-10.916480387773990	-1.250452717473860	-0.003076909466534	68.520485216805470	81.239593401136180	-0.074316705673594	8.713383770014936	8.477057812063705
-12.451434408766070	-1.005044287810094	0.117451922001798	73.830241485722580	82.838342706568380	0.340221470293589	8.542660094096748	5.917797027284848
-13.680612855410040	-0.798119725535262	0.188911899329194	78.537870634314400	83.531047014760330	0.181281261759923	8.044282944142203	3.941708741036108
-15.547573213018573	-0.646184077686619	-0.023546886549702	82.734329261759020	85.313852973515620	-0.152168157937952	7.293571913725883	3.162102571137301
-16.766173661349242	-0.431528614381072	0.015125910773479	87.558165402944600	87.394152315550490	0.191658839324006	6.207241943708969	2.428869991345421
5.619577464692832	-41.089587592066124	6.769977039721030	6.319930557338449	10.829130092860957	-0.976195514696061	-18.539318066138480	17.705280023698540
2.549666838879550	-32.912167908614310	2.458421546205792	17.656775826849543	11.560698222919990	0.846885270993264	-13.122770386974930	13.141072552042694
-0.138258742312368	-26.363398901394320	0.937412246594040	24.342712005676944	13.142756084672284	-0.539221236609924	-9.824773229395964	9.604897116977885
-2.366111474042584	-21.076948089604763	0.303232285029194	28.695753547670446	15.635585594507127	0.432984884106890	-8.021435767337690	7.106936055287748
-4.025568646196498	-16.687151440521394	0.149874004068646	31.868182184990875	18.221802448475685	-0.143865707935888	-6.949546051387972	5.255770196747552
-5.524238472819155	-13.492524764166860	-0.017256263923116	34.228931422575430	20.777206151119273	-0.113328156228927	-6.434915596988338	3.991542417990333
