0.018705215068704	-0.010702242974733	0.011906347586090	0.000000000000000	0.000000000000000	0.008975292681584	0.000000000000000	-0.004568419704367
0.000000000000000	-0.016597073812326	0.013772107079460	0.000000000000000	0.000000000000000	0.016622466242885	-0.017710549234942	-0.006342493502485
0.015837598326334	0.005987170912597	0.000000000000000	-0.010070060504720	0.055882811884962	-0.031368545885053	-0.022422473417140	-0.010682066973901
-0.002262113897350	0.022529184724350	-0.014339069438919	0.000000000000000	0.000000000000000	-0.023016946098035	-0.011260477797449	0.009951668638100
0.011714407057108	-0.020826504841626	0.013801575214615	0.000000000000000	0.000000000000000	0.019160572095847	0.007102505203226	-0.005189819577715
0.000000000000000	-0.011628138485633	0.025041323034581	0.000000000000000	-0.005039549902071	0.010847482507754	-0.013656133295361	-0.003342393826405
0.018492904229212	0.002639293840427	0.000000000000000	0.000000000000000	0.032877100017933	-0.013755732116050	-0.004149996537685	-0.015680240591242
0.000000000000000	-0.025840326796764	0.027989475193010	-0.019591493007828	-0.008379860119189	0.025076135512755	0.000000000000000	0.005502401260073
0.021916844428580	-0.003915190378639	0.005642393235245	0.000000000000000	0.018854044202553	-0.001723760769462	0.013251191438628	-0.014143426527181
0.017717864280658	-0.003725570987805	0.009833528467622	0.011096518305162	0.006426294438223	0.000000000000000	0.000000000000000	-0.012555422310953
0.000000000000000	0.014833028045787	-0.008201600924913	0.000000000000000	-0.013277069273864	-0.010160812552068	0.013252743507544	0.009469501474077
0.015997781286998	0.000000000000000	0.025982445259813	0.000000000000000	0.006910166774303	-0.009045343001415	-0.015301201339015	0.003645957196121
-0.025870730830849	-0.006998673343923	0.004259933299786	-0.023671122940022	-0.015160807398397	0.003666853392742	0.000000000000000	0.015135472327109
0.006141243110356	-0.013033352483038	0.020839689341621	-0.009357696852510	0.008397773422042	0.007769954894659	-0.013046837959930	0.000000000000000
0.005859020875325	0.055198356532910	-0.026255880091014	0.000000000000000	0.029246395180519	-0.074605108826692	-0.049193367564137	-0.002677858534296
-0.041270080134528	-0.027117640368741	0.000000000000000	0.000000000000000	-0.042144225733940	0.046216257040273	0.009177599257056	0.017717867228838
0.000000000000000	0.031535891935155	-0.021083154720216	0.000000000000000	0.008157815649118	-0.037339853742013	-0.004634024116124	-0.003400747434744
0.000000000000000	-0.023733709433210	0.009239970947955	0.000000000000000	-0.007034793299109	0.027780991013239	0.000000000000000	-0.015429104060995
-0.017127555693612	0.008430203228082	-0.027102392138876	-0.012580308502450	0.005945067951205	-0.005559734366247	0.000000000000000	0.000000000000000
-0.027748482836661	0.008784024666772	-0.013491689358259	0.007061007315001	-0.002742990410731	-0.008366397966179	-0.030731884583761	0.011607259171018
-0.003650421988939	0.015800192869406	0.000000000000000	0.000000000000000	-0.023240733598928	-0.006513359418991	0.017074681473529	0.012428891332436
0.007603146995704	0.004084348733695	0.022706254763203	-0.017689300503665	0.029889355099971	-0.026123959803204	-0.038418391994703	0.000000000000000
-0.004182702349401	0.035402904553321	-0.032323929699773	0.011700902050790	0.013425028646899	-0.042427730821924	-0.017408044958286	-0.016191145022134
-0.003229932122203	0.012728613851249	-0.002942000537519	0.019061438099943	-0.015384574123617	-0.008080864149039	0.008762216167103	0.019045763749417
-0.008571694469779	-0.011583191413963	0.000000000000000	0.000000000000000	0.018969913886887	0.012938885555015	-0.028093588776948	-0.011548430992042
0.013359908058992	0.002762657621153	0.025963844116397	0.000000000000000	0.022365721651997	-0.021278459366981	-0.026102566446975	0.004951312304768
0.034331394506998	0.002813319957189	0.003046283571933	0.000000000000000	0.025487900709649	-0.011909633247095	0.029951168713057	-0.018241030200435
-0.016899972675709	0.000000000000000	-0.014276654347108	0.000000000000000	-0.014833569378486	0.009479967633846	0.011036775355298	0.004389410822698
0.000000000000000	0.027610839871114	-0.030110986695168	0.000000000000000	0.017550013249691	-0.034839899312539	-0.013196187661003	0.000000000000000
-0.003625698608560	0.000000000000000	0.003469793490647	0.000000000000000	-0.030545475584221	0.011840757771362	0.027549127970947	0.022632344731200
