0.766058267323451	0.709705649239926	0.754984663160198	0.813870166326204	0.866933158277151	0.753443867312304	0.733063858568496	0.748219359295984	0.715295030923453	0.868387081178538	0.731757184913800	0.702581232227353	1.011577506079975	0.771775559968251	0.723722409262444	0.718227435574886	0.721454493715865	0.728657245092031	0.770360793321377	0.709746861952269	0.731587016716794	0.702899805167006	0.749963860794316	0.733772853630498	1.018696466557687	0.869191823056439	0.742039510402552	0.791573251259704	0.891392361335396	0.953488022850728
0.783741300189111	0.747811008903438	0.721267552323578	0.745262859273949	0.871820009452699	0.730623299181669	1.401732883763072	0.843406782455603	0.712157536141273	0.776991781847613	0.959090279765818	0.702684314625242	0.739052773994602	0.832585593445291	0.845481908633152	0.746718006354500	0.722401252343974	0.728597402484242	0.838983361856962	0.730766873163031	1.111038185105362	0.723770680589584	0.835661344117106	0.788980333391106	0.721409143992124	0.799313862760687	0.783724606792475	0.728209453927269	0.782564621040636	0.732851383686512
0.724216348384429	0.711461238832661	0.809030216740064	0.845578553762689	0.888713693721220	0.735930966248681	0.722485636824183	0.748776076530225	0.894182882308337	0.720266165577307	0.730129383571276	0.702814454678442	0.895551478517504	0.722553246925225	0.997528855237585	0.948960578087730	0.729489903728123	0.772096334219578	0.723928171366845	0.812235441819008	0.742395946834581	0.906425542151454	0.995459093833732	0.717515822391961	0.721774562217880	1.170482305214760	0.716192199298180	0.729862178925990	1.033764497232156	0.720492508987136
1.199502915785643	0.986768449887226	0.759730101331080	0.884228205510730	0.727736293917447	0.748749786086908	1.529961532045507	0.761007274790834	0.917795246970574	0.880338519408162	0.724822084594922	0.705533531465018	0.759226362663448	0.726574164693152	0.746788749140891	0.721212028913419	0.723014632143867	0.880188585612546	0.725456246754382	1.174013674396313	0.787863207362342	0.795546671754111	0.731479387169380	1.074832232923258	0.761506435874683	0.708498876921585	0.726404182079620	0.761457811510539	0.720782065954765	0.848183821263048
0.723688009015178	0.889919745071587	0.713896944812699	0.728984481743731	0.798831136538103	0.825843205821520	1.064142347592258	0.770582540155240	1.003016310637941	0.793471923274948	0.915754410698965	0.891482106928612	0.729602962910227	0.921395045484391	0.723070899683646	0.909367337476158	0.735215822938556	0.730512248122749	1.182942438959161	0.772800534018024	0.717198677432488	0.701030116741555	0.851259718181371	0.829479993963061	0.732603887640864	0.711830083300629	0.840217111296068	0.731961681730265	0.733406770668518	0.732608692423359
0.777349548162795	0.715977241848443	0.752185562801757	0.782708779104526	0.735566535169112	1.080310092796452	0.744244248812702	0.785995787981130	0.711849491365181	0.744065719582064	0.742585703199302	0.721819061362316	0.736697210348967	0.731145195436683	0.980956411313835	1.018188303897372	0.723041732297828	0.725129345478752	0.727514258013032	0.718684685819583	0.712571227933152	0.749371899901546	0.745191434677605	0.720480126803518	0.901375948812719	0.708386569945371	0.742545776159642	0.782652650382784	0.897678204918376	0.788903139642703
0.851244095811427	1.092483946727635	0.711724329853593	0.813988538948589	0.737348767345812	0.728053245439927	0.714886791306684	0.808556979890352	0.777613254225931	0.721480501187964	0.789022966235121	0.750752789777041	0.758337250332384	0.756426564023482	0.838509260094248	0.729281597580154	0.752044456303335	0.830178936519946	0.713407806818590	0.901031374375807	0.845784058796814	1.613727923589946	0.727772770241902	0.727865903600027	0.848224924753361	0.742235773411249	0.772316183107144	0.729098284005051	0.729500015075609	0.775490127074069
0.723577100904967	0.749014948353266	0.734064666847870	0.718502633729180	0.811611817418531	0.974487538023451	1.561320467627498	0.887592743858975	0.782923745783957	0.727153237330810	0.740109199844773	0.703754653625497	1.020175582864725	0.809144930782168	0.747155736590822	0.764359063075780	0.733782923170826	0.795824460047749	0.779497348688163	0.779810656933327	0.730026735819674	0.731535915246800	0.736273079542989	0.734141968898504	0.721878839825285	1.278514617681202	0.814096590389090	0.831548674787944	0.753354197250647	0.726127761143952
0.724521079139644	1.988512133634445	0.928758581109763	0.980923975799606	0.750575632343641	0.766384571446103	0.717199650323561	0.746143393375281	0.711094362315681	0.753255369378599	0.749812846781496	0.705880985177335	0.867866990487876	0.798933826877251	0.873812531897344	1.099243876184163	0.724286533292142	0.746673387340302	1.047055063082333	0.753757782569936	1.049105056217892	0.746317503563857	0.834488378194902	0.767554218008559	0.728015604164403	0.889830232864844	0.717333451565721	0.970001261830200	0.732242274100711	0.862441482212209
0.759753143632071	0.779547473183963	0.718063420098002	0.863520355471923	0.878805539341975	0.727569789060129	1.164967017867152	0.728819059846268	0.732251591984988	0.727428593759828	1.054858511337960	0.766221550104690	0.746390519788232	0.804274257537852	0.753222979596616	0.758500088241970	0.836795109147818	0.725761892514815	0.722033069631208	0.711250960704306	0.741435685428226	0.770333574209465	0.827214227085509	0.897157201189621	0.853459335904163	0.708318394025117	0.860175944259241	0.725734015833748	0.864448225548334	0.738116055477379
