-15.300212362019282	16.761277673998250	-17.920485338676365	17.822611567752297	0.119568782300173	14.476220020374363	28.227105911460377	-6.254627969560446
-14.362832942904230	-8.986614358995636	-20.309317206760074	17.175154667506824	1.507912727656251	8.148873993704473	22.679869771627132	-5.191468111481142
-12.503755070361663	4.912145861287661	-19.646768264706160	19.074288047425444	2.434978165585297	4.906192026857566	18.252596761160760	-4.428773073776351
-10.877891291706586	-2.661172399211782	-19.757961752918433	19.569039735866117	2.976530486336564	0.999750480908661	14.616653560100348	-3.633385760729990
-9.096312042019933	1.325540300021986	-19.475731401729732	20.202088500969563	3.074557860539918	-2.208549111581372	11.723489938055302	-2.894257312961679
-7.087371281949878	-0.629784725554007	-19.148991185070300	20.632190052146700	3.208393461620898	-5.007963369684582	9.312084061243317	-2.304120404654650
-4.850523230269085	0.251636287126268	-18.904222057522475	20.580511262512534	3.346863034579614	-7.351701453527533	7.440089356586102	-1.914175500026541
-2.775923915871772	-0.097738835277743	-19.127075796387650	19.847611395558502	3.247321549017972	-9.244622902074804	5.910256033096820	-1.524659997630879
-0.795454735459816	0.057007392757722	-19.364904006779630	18.947132578984842	3.189515021954830	-10.170241559551302	4.705218997795546	-1.232009108416867
-12.815342704629906	-4.056247776097222	45.495993597814966	-29.453267982073125	18.402395801413018	2.725972701102787	27.922580646628660	-4.934738385444184
-10.495848632455330	2.397265595654023	53.980054756691075	-25.515893530276735	16.381879083395827	0.322210267292176	22.389937428588840	-3.863309483283956
-8.546024219715639	-1.336001591633223	58.943905070708810	-25.256988666704896	14.547125413078872	-7.145189411363472	18.020004379140964	-3.098150609689094
-5.356764411651940	0.877627699144413	64.785388913939500	-22.956313707933386	12.869400615331080	-14.408076508978905	14.522298783556726	-2.374722328651239
-2.288011640955818	-0.545523787911738	69.190089146480370	-21.826509860283984	11.284599931160750	-23.793687010059030	11.664547221047329	-1.911061018416532
1.844666939941763	0.200850204865563	73.993159918911130	-19.284800285472040	9.940413882699800	-32.926831798743410	9.364623559632978	-1.444050250552053
6.785065606913163	-0.100655542191898	77.709782992528840	-16.794978086218617	8.696896010252530	-42.700866425662994	7.539056181532512	-1.008053697062364
11.718472964389008	0.067747803851857	79.783019224134450	-14.895500379525219	7.125547597037000	-53.075859592797540	5.989881390732997	-0.488192626995386
17.824431272650730	0.005597064545258	81.723702037955050	-11.811122489830383	5.948387003437531	-62.114272871021015	4.800373079765881	-0.259182195522665
3.102926363903441	-5.661990441365933	-21.182562689628842	7.038571883782379	-19.622878015683774	14.993413869524140	-1.480434227111725	-0.749715744517282
-0.002123346861680	3.032618240507633	-27.189845442065472	7.564076884442551	-15.943806852578094	15.418662667774184	-1.094045356310214	-0.766683175986179
-2.329150091019213	-1.594524850349838	-30.416161906416917	9.666795368285602	-12.865434305964940	17.971850934995697	-0.845293076246518	-0.827226419616711
-4.722002775765368	0.816264154569277	-33.529916267888986	10.658460340993551	-10.440030247694615	19.945878809501610	-0.651828537166449	-0.851208282359197
-6.921777731440635	-0.432245316378560	-35.666536356368690	11.686258385034355	-8.451173274940420	22.174639050618598	-0.482806660009893	-0.779326863215103
-8.880533938120916	0.475306970295733	-37.106316213529226	12.335321863406957	-6.638635287867330	24.190223657794643	-0.375335577281008	-0.872206001239378
-11.230041779788818	-0.271403651977870	-38.265256675650340	12.081813371842925	-5.202683795108547	25.482929650180850	-0.208949086809137	-0.883192986524117
-13.108248354525802	0.112573883534838	-37.994984556249510	12.670434356942984	-3.830636175132637	27.140217344443975	-0.115615569806911	-1.055580826388365
-14.673804238676070	-0.140952863974980	-37.501478621194300	13.047764682467840	-2.798938511297677	28.051734117298820	-0.040536135013276	-0.974586026125806
-6.409365666300026	7.604764647942739	25.311285679459660	-23.388019149599927	13.159938650358620	19.258705747359360	22.881108429207835	4.859342774188937
-8.155427096082986	-4.169169330977772	25.627715486667636	-27.642409289114333	11.822384599717608	17.006211889060808	18.289094201631170	4.043630089156855
-9.156607326962462	2.213290384036531	30.103135819298256	-27.243689157771612	10.735643343550795	17.562080854898472	14.540030868569747	3.368616959857159
-10.283211811302085	-1.130883585038477	34.037845416698374	-27.257712880714440	9.379525252627122	15.815267752798306	11.592427818285916	2.814492805216908
-10.656912756295283	0.665425366856668	38.900718857627970	-25.566732432723670	8.361544429110538	13.255891190908345	9.206213608464651	2.296306507874258
-10.507408452375515	-0.304303492317355	43.518460648313370	-24.297637159825180	7.674509461199015	8.445216160511940	7.347077040365418	1.720963307398524
-9.898852811101275	-0.084551953899912	48.235673946304416	-22.533883783544677	6.766024812225812	2.159221629196779	5.877503244834142	1.379234980852586
-7.825521300136133	0.241676807722763	53.603767464514070	-19.250709102244766	6.069976823378005	-4.777814082146852	4.766189951747213	0.905626138770206
-5.877736081916681	-0.209891085701947	57.324196463630514	-17.179687074713307	5.076989801834064	-14.329491154751654	3.877044742928828	0.643167957258546
6.353307783283322	-1.038376351333941	1.498056758966507	-30.120661190161105	24.435996317816578	-8.179919536823656	19.188109675026410	-27.759207379962040
6.402013652277232	0.559814380213831	11.850756347849450	-27.285553186978760	20.590066932536082	9.639319225300637	15.308373229584914	-22.098850690266236
3.750803210928118	-0.056892438993672	12.895570169920788	-34.250580508836490	17.602644878051240	17.349820558600495	12.162680723224957	-17.459533210285290
0.017649299600296	-0.132210178662651	15.807429866122515	-39.069544510927530	14.969047791444682	26.025684808839450	9.701599166670293	-13.998476750851380
-3.826890644283867	0.207876098923418	19.827188009844520	-41.848279493332015	12.719001250073797	34.340377444213830	7.787655203221859	-11.236162744702195
-8.291667303537144	-0.173686026710576	23.801968317904370	-44.700134720809270	10.924999393726967	40.265629654225370	6.310513117975638	-9.009928082603842
-12.606242492302975	0.279425155990600	29.134310043973073	-45.719512484601850	9.764582549091690	44.851888769495740	5.038659027607935	-7.285534388390231
