0.210560529458306	0.199536886722980	0.183373102689916	0.198058541729866	0.204508859951794	0.211249948330083	0.176936147117150	0.220794057519310	0.170688335967970	0.223757714748268	0.199747037453781	0.161477770133726	0.381225604269803	0.155590783856234	0.155595412268195	0.157759556997983	0.175788573051903	0.178903837780804	0.197000746889686	0.146849248121691	0.199131055666964	0.161015815922464	0.205444581304141	0.167727700813893	0.288802376834113	0.263359726687323	0.153977236934844	0.234206908203596	0.184256082722067	0.287683307327055
0.219560238478616	0.206836139210293	0.176807247500990	0.176787979321943	0.222550146667386	0.190529244801413	0.511911962612688	0.238135498662466	0.183983691547536	0.200931044881981	0.302642376372142	0.164908575056087	0.161035965479599	0.245120133283225	0.314223199365071	0.157354246467484	0.193300574561228	0.177646319253805	0.217996294831783	0.140375865485484	0.260487903815184	0.152817164924854	0.184830427027549	0.235968875011561	0.189641876945815	0.200645411602693	0.176350614431326	0.195169645713591	0.197230204754958	0.177053437621164
0.196563929525759	0.169866113600757	0.233516016543611	0.279808333873097	0.263851701292303	0.195178108797689	0.183629800393966	0.185894257131253	0.220093620247055	0.169351906523158	0.200974238936050	0.166718368348527	0.212994186796505	0.150724525252517	0.325732024512316	0.194813662503769	0.179329574879399	0.219387482636893	0.173814330440158	0.186917842501509	0.146098615052530	0.176925296994361	0.282710685589817	0.166834764119240	0.171743655723505	0.339533857233333	0.170950713681693	0.196895392401695	0.284671059258129	0.175500815210266
0.473308541723984	0.397272619502286	0.158500731982521	0.216256946979257	0.162149221803985	0.206720544449107	0.612515858520406	0.189827837915690	0.235180058179613	0.219118897636573	0.212404761226270	0.164713364453416	0.166223928989447	0.150787350998399	0.152441989104008	0.157286634725460	0.179629257786380	0.256616452340300	0.173861467373853	0.348395865862200	0.159429775805861	0.156037238629807	0.194661532258092	0.304454231619154	0.177253991709377	0.208294718536498	0.152635966484819	0.225017796483872	0.186341477195167	0.256473228974907
0.197204525734442	0.207064445248430	0.152435870459998	0.194678902490598	0.192544021270336	0.259554453080153	0.471201368703489	0.205859464095892	0.268999753289298	0.183432040208619	0.370029913811798	0.354691134332994	0.162042777669748	0.227871992742479	0.152678178097802	0.327282274140094	0.177940490444826	0.182631255802243	0.332913210983618	0.163385388324994	0.148266354419328	0.166633294339274	0.211848869921323	0.198889390801642	0.180691400234293	0.200659910664665	0.168538320111952	0.188586451971986	0.180610031149544	0.178295738539435
0.210786640690486	0.175750377881309	0.158072989761367	0.187648012180957	0.166839303241078	0.377501906909242	0.174737289079133	0.200791231454184	0.183454020522123	0.195283323390597	0.229266276381101	0.198818113553586	0.162529965028876	0.160241451600292	0.227667199959077	0.250360020548286	0.177170628228027	0.177337889105741	0.174077832475812	0.144145438407674	0.142859187242892	0.153108191829954	0.200522224098733	0.177782808770002	0.238798815078555	0.206857924977185	0.153430247718864	0.240626841271005	0.331870549540611	0.223099281285150
0.306362539381653	0.284169355509765	0.155702757457546	0.257251186142492	0.165688740034186	0.191005566837861	0.173805443939389	0.214685291292892	0.183669300547223	0.175581611566006	0.220679213723693	0.162446667555648	0.174035326218323	0.173317941180561	0.189129494407958	0.178996602416046	0.181911979388726	0.236985518129739	0.178053240998908	0.204169519437956	0.171527317141341	0.476799242097845	0.174910223169661	0.167270208367944	0.216975137655099	0.249760940521300	0.157466538245685	0.188597204097575	0.193628160204773	0.190631265136828
0.200388664634445	0.210975177644095	0.174517338471728	0.180998452094825	0.193334699287313	0.373775924198880	0.627961975033715	0.252185789436465	0.186870544621990	0.167296708421655	0.230881943318473	0.165592350116393	0.291437969808320	0.176616127060017	0.154551298507992	0.156530715608078	0.196585223991138	0.201354627325460	0.262978661445038	0.160128041913104	0.165345022714324	0.153015158551990	0.174473950698047	0.191500840055841	0.173582679742056	0.433921574464497	0.171975483279668	0.274975394995421	0.211582928983149	0.184820797640043
0.197629980306713	0.819782139856471	0.220544379020978	0.279284453203217	0.168249892956649	0.204573741334604	0.179007876985903	0.190347169243485	0.182221831474389	0.205697081931665	0.239244177146820	0.162788566038122	0.204673919540678	0.199149183279972	0.200013331316498	0.267334572539207	0.176172480676954	0.194593887399644	0.270912169998273	0.149769244602809	0.230726762299201	0.156624158129856	0.208921107997193	0.175616078379788	0.183396758042408	0.247292440931721	0.155339585564093	0.297927017005508	0.192462265786096	0.222758686904208
0.195097672316441	0.167454946585010	0.152752119443816	0.218708812623647	0.257360696519427	0.191104989295175	0.380654840968529	0.179917200430116	0.205258036699896	0.170871312635990	0.523472272580613	0.172967338124741	0.165079543337683	0.221943427667208	0.189611941696193	0.154687021128349	0.210740537751140	0.184219635709344	0.181413492740701	0.140122300291225	0.142266810930278	0.166830982539258	0.198399993136566	0.176801847280110	0.326809218268934	0.198424821674148	0.182931106205025	0.191255429874323	0.275492604715635	0.226611810677685
0.258093168408708	0.256368830658054	0.165493171029337	0.177469227418843	0.209080415263661	0.200154206660675	0.210716150961332	0.230830930051695	0.171245885136621	0.226492817070356	0.199417181693532	0.160139977746409	0.411404779502737	0.184239572949896	0.208078393121299	0.155609165743851	0.200589709323669	0.197629856182033	0.254819171317990	0.180949123532831	0.284903323152021	0.174825268186255	0.347734110970727	0.291070179816078	0.171961665648804	0.197784971584841	0.166890380172299	0.253108069533914	0.281322277343767	0.175511541184719
0.281318411580122	0.167040673525330	0.151407417501747	0.410583005757056	0.162699253953696	0.213709782633376	0.174338020899817	0.226330437282912	0.174171874599632	0.169949371027113	0.199435464016705	0.241003487178448	0.161790317576578	0.294498328026194	0.207317506510559	0.300109533016235	0.213953388883945	0.203795720801091	0.228007866104728	0.160225703131361	0.141860715354171	0.155813964904547	0.174966747533646	0.171541519698494	0.182895923438266	0.240196707380594	0.176610581105404	0.507672253302091	0.267714337166120	0.195363894355497
0.194641470167758	0.546857165098492	0.208941367882480	0.177795234573013	0.205187143029383	0.199136969654893	0.177832984118772	0.180623617611749	0.417360520796843	0.177678269604025	0.285036122603935	0.198700686881764	0.163130878990956	0.240869389372528	0.169579819483022	0.161889080241781	0.334589845833125	0.179209615280998	0.193294567916203	0.169888275312698	0.157927815588833	0.156854176470399	0.175381908831620	0.181528221039270	0.213935093708128	0.197479693885390	0.176570502170753	0.273557830643531	0.203756049040930	0.186116881506541
0.194831267849778	0.195722326442229	0.156184006629348	0.179868046331892	0.166654264005526	0.191389934166499	0.244995862366569	0.181082755478081	0.190136510196579	0.172864028159622	0.200359473105232	0.192659148380860	0.232426246570666	0.161861566769051	0.265394361335010	0.166549982396832	0.258267026958672	0.216742953259537	0.191520329126588	0.143940679799566	0.150279113066669	0.159089820155614	0.180129436072827	0.235593668941189	0.261064679916155	0.497849721697349	0.153303808680789	0.226521799900250	0.225625827618506	0.219704588220166
0.211269738547254	0.164457391410467	0.153198605485134	0.184953627487733	0.182538497981449	0.199900019816109	0.177781145920099	0.180653582014421	0.173723450374214	0.204378296586612	0.203386022123993	0.163781606009846	0.161444667402581	0.199960045146239	0.332627802875568	0.153118953607915	0.180978150055154	0.197574633805762	0.177830651597988	0.141489556038095	0.168674473882337	0.205862386839688	0.175207610827423	0.173704976284021	0.195446004731876	0.196774724703136	0.169294329205918	0.208046497399942	0.331104721654298	0.184124681562426
0.197261748031385	0.249047649714733	0.155127339858712	0.178993014015890	0.175885495273597	0.204889286130947	0.175166501630672	0.188076695513645	0.181881458044991	0.171922902914217	0.342964256873945	0.162080923221300	0.216066680551318	0.152168821000874	0.192050618566199	0.408364965917476	0.179204443560869	0.402655461942451	0.189913579044541	0.354839587669971	0.177793347308668	0.152511465460840	0.184349677205596	0.230259355010293	0.194169233483003	0.260672097102174	0.199620531910044	0.219729410781243	0.180716143163528	0.211131538797313
0.213863384347351	0.162920501850081	0.151590831250418	0.194982010953325	0.236961057421292	0.445580741148209	0.177855327169606	0.187569827424144	0.477466976048241	0.180617037416898	0.254682696644937	0.338550456094710	0.168399518368482	0.314870154580520	0.157493841269298	0.212824412534292	0.280417208954518	0.178539978140911	0.206231725667371	0.143264582157940	0.143447419017489	0.195626802924450	0.180870151024442	0.172437028234773	0.237250205584033	0.214115404904436	0.158323468727704	0.188612987848741	0.239646544482112	0.175641368116307
0.207029134614048	0.446773416906393	0.231377240061352	0.325398701222439	0.168846309059430	0.190959058660200	0.208044853542118	0.183383960791731	0.174668295642292	0.281931300289286	0.589086109398028	0.176622753470868	0.163479942296805	0.162881980753902	0.189117757882614	0.153816834137684	0.176561107039222	0.193404676647050	0.176008543942087	0.268978047072134	0.144374605585112	0.166906827386377	0.324957594538174	0.187284437406077	0.193311308986658	0.244386104417956	0.163089038248983	0.225245330901963	0.180575954988177	0.199307617211464
0.218120445824373	0.160389136941507	0.152087716925909	0.177305885737216	0.187021401577345	0.197011221301191	0.170862112117337	0.207034742447935	0.180554102077004	0.172903860473326	0.259271077434234	0.196545732235580	0.162249596254029	0.347193615377067	0.163027324414990	0.153477285252330	0.176316173170271	0.329929250234040	0.174965666336621	0.149602984243640	0.178592087534212	0.325916230272134	0.189075736600361	0.179377415332535	0.288161395104421	0.501766998053503	0.218879766006674	0.191004597991706	0.305578811304408	0.269409159111257
0.219144359346808	0.286110284037599	0.175277412527547	0.511647684408264	0.183927772389163	0.201987621744438	0.207314108364334	0.317446370148070	0.217169562634004	0.190983990601857	0.259538336647563	0.161144013565451	0.238055126368960	0.152948843608882	0.152309104206776	0.250574123548932	0.179905557675736	0.179109682243899	0.204587716266319	0.157888887852979	0.142219411862722	0.152105580803739	0.174808117889729	0.183522062500431	0.172188587062974	0.575792239529586	0.274031318061884	0.208033665140543	0.196367476780336	0.184710696476031
0.280698206332210	0.159560280144412	0.152876655348832	0.370736040009387	0.184647372754949	0.211825856570487	0.432027890426574	0.188318853476255	0.172700515351453	0.199063521071048	0.215921101564099	0.229737852719345	0.163452144595243	0.150735262668446	0.156555098732089	0.202706896163313	0.175645109134796	0.347191203904168	0.218553668627534	0.161755005688087	0.158810596471790	0.208901582893498	0.176120473034371	0.360422250124503	0.439355333040248	0.403290605747625	0.281508163905732	0.192020208304808	0.189303898285311	0.242942887242347
0.270556043850983	0.162906132120212	0.296271080690765	0.259176911041559	0.327933860560298	0.255764645595285	0.253813241081734	0.195794286451428	0.194662576616413	0.264609654026509	0.285533446224102	0.215810233908075	0.185228781257307	0.179503199889865	0.256489823634782	0.188846785992545	0.297377079764340	0.191307663476090	0.185675613840811	0.142374840416613	0.144151055135940	0.193310654481510	0.174981325077200	0.171059237529556	0.174487653399718	0.215519769625907	0.154903724376336	0.239991633535317	0.221739513827304	0.183468310699840
0.216986252706003	0.243683890305642	0.169003703844038	0.185343072358247	0.201590022170261	0.192570205663278	0.171824114178648	0.184828550681392	0.222007935330392	0.236022019583440	0.200136153440199	0.189072093859155	0.202662460505995	0.161374957503694	0.152461677055081	0.264543574319446	0.219819267930266	0.198103997010151	0.311677057080890	0.266323407560670	0.142090715780577	0.221383689838121	0.384851477634848	0.198085154171919	0.183334668461008	0.193679327962630	0.158393678287010	0.300562508299651	0.182443776689363	0.235118609913850
0.225797735121342	0.160279014357304	0.224391265259351	0.253673142702396	0.162832729652292	0.215165692002606	0.177974147391424	0.389593072804269	0.193545471114382	0.168057232973370	0.441720311922823	0.199594911986574	0.280991603092845	0.245467547317849	0.181387599886037	0.208625334816133	0.241811685495850	0.179567422945495	0.180243704670178	0.173794029530418	0.144784536696258	0.158272462286215	0.174631638953772	0.256352076118596	0.186956363586492	0.381489990314810	0.172560865808935	0.254339234688231	0.180387283678042	0.327791097776202
