1.183226325831325	1.144580769100177	1.064364720185975	1.156652300928886	0.728195492422663	1.159689998976640	1.158441398154801	0.973478363590265	1.179757678260830	0.946076095528209	1.199843885715977	1.097472465456146	0.513093290990923	1.009891973592451	0.924821494508297	1.193699643870491	1.127406951189840	0.943856390182801	1.124063359555676	1.034351333426276	0.832380132462312	1.197909987674966	0.854054778555929	1.200063868023405	0.708736946058792	0.862703756699323	1.185188797893056	1.048547092791994	1.103895660720751	0.660029589967745
1.156551683342665	1.022443747877008	0.860430888021327	1.102458929518847	0.825801734649321	1.172879927384217	0.409887640115653	0.929166405391578	1.077544900930640	0.950207549297537	0.673962761483714	1.026239910626668	1.185603969669231	0.750097008086341	1.054241971419437	0.842591837207800	1.196085279933577	1.156220942445838	1.021960405350874	1.071829425384156	0.700695517867167	1.134404334427240	0.893241031578820	0.945106075790451	1.195347285281398	1.185792024364448	1.045414791767724	1.133421993399934	0.967781142359225	1.176219846626095
1.128306556963291	1.185364441999956	0.694530051321427	0.830963938112221	0.809087576558482	1.186473441699716	1.093688555326394	1.158598124119578	0.964453471042329	1.177446049212308	1.157620187434385	1.042849333564852	0.786179435354341	1.167940944662035	0.652878766314118	0.987869156487465	1.194459844943012	1.018212510768022	1.198495118470806	1.114467233241526	1.177845945073241	1.025834730264051	0.716429637510060	1.192132290506178	1.196093571823285	0.673169991831199	1.167333231978701	1.127058575285863	0.640234269218096	1.196801965624976
0.546473881898751	0.522901245832476	1.187668878661586	0.820603502660244	1.198471187283148	1.084643021345699	0.348928238472434	1.128241273087791	0.894584303467740	0.901257871019008	1.194202621071159	1.111063120094546	1.066696096839291	1.191045026834481	1.098865029734370	0.988936313197879	1.189043632100985	0.764181002328798	1.198254717210871	0.594503732703824	1.077705794894754	1.176304338376862	1.133146374314958	0.577726712190825	1.135710621115481	1.111529250448886	1.190229895056482	0.991710373027600	1.195721427036690	0.851077043991155
1.160580740870602	0.844802174786076	1.165264326313891	1.159129854859271	1.011564488119615	0.872300453663517	0.415023606532133	1.070131744529155	0.785842412805303	1.071790681493069	0.732067911197954	0.505963509103692	1.187658428315290	0.863871977583028	1.190912824550116	0.525398236715803	1.191903571740057	1.146119182428419	0.593043473464899	1.150119255088252	1.158537289764523	1.091256846212853	0.967268938080493	0.919286019227525	1.109160706190042	1.166790622906821	0.991754569386874	1.198940948058215	1.173581187911474	1.157755781298072
1.118399093989743	1.132834086788778	1.176761204371291	1.057308462099002	1.175614235474759	0.598938567860673	1.186388635953683	1.041595983284144	1.067194841422593	1.059015910774544	1.139392787449109	0.941144441084878	1.102426689632792	1.084400725984552	0.786349580402733	0.863651363439145	1.175532492055415	1.196185236335118	1.197614813242209	1.059946958760820	1.198654001534434	1.180949629665310	1.026155189160825	1.171224773471637	0.923730567307225	1.139267880311865	1.168435074806073	0.949985605890498	0.681821163154153	0.997210870736833
0.785354854997090	0.604685758632684	1.143531216078980	0.860354679706627	1.159648907652514	1.195555515835707	1.150512339515313	0.956687530720609	1.154314674408593	1.170574577926181	0.992412923386608	1.183550697146733	0.985293592845081	0.992805478860144	1.031511583260658	0.966815503469674	1.182349252127863	0.949184442948728	1.190457668978758	0.951591185612799	0.915731768520213	0.352910593686158	1.179812015044924	1.168964507903013	1.029287994560759	0.955806612483864	1.130294051338147	1.198708683740131	1.126441259171310	1.042072625627850
1.192618634857835	0.972468573469240	1.008605215598626	1.174141225720362	0.954813480015735	0.603490851441797	0.350026171649718	0.798703407465833	1.148432738075903	1.195339272950592	1.134129427878064	1.163788933606014	0.703677086647594	1.046019147206186	1.197068368721444	1.172797214015890	1.024914115587768	0.991845195691608	0.855707982303386	1.139317514479843	1.122965356774943	1.174796316644714	1.195658934299183	1.101201480579130	1.148705710018452	0.500824046448858	1.040686236503994	0.845748934888782	0.989278169250239	1.175015147955721
1.194524067772846	0.233333333333333	0.887322854593403	0.792691465147042	1.119833058243541	1.126670205873926	1.105119514414662	1.163540991387703	1.039063761658421	1.037734197091558	1.104244612945159	1.183730204156362	0.943733857939752	0.878345609524904	1.079248537743820	0.712410766916835	1.174703905736798	1.137288667066375	0.698812007269545	1.177071510370690	0.633561700901970	1.146056006759725	1.041339306211110	1.081903897741810	1.070319780272171	0.921208195200727	1.181895296247514	0.734183570463397	1.072835769118477	0.865724601785273
1.111259010516246	1.199602422440101	1.198308592256667	0.852487169259679	0.991299675922019	1.167858961921561	0.602105284282735	1.196758605767761	1.019985249379969	1.179611430349394	0.513030944889020	1.173540169753031	1.166227947649101	1.086533091968715	1.185583568575745	1.197381561154271	0.619681841950292	1.165306592812957	1.155323457613661	1.167444685084984	1.190056928194329	1.086766174690159	1.030561325190483	1.060871247280129	0.743828992894003	1.136320612279878	1.135457208006109	1.168162587115558	0.923716216417690	1.079105916531158
0.965667360641757	0.857089749502674	1.127688492493719	1.189831358532504	0.875219852293852	1.144788739933775	0.924496087081680	0.951828269585662	1.164378663876093	0.968205687226578	1.188247553802529	1.186343451745240	0.444761404807711	0.922255550575739	0.768327446502721	1.194852757944538	1.144393935351829	1.134279605660227	0.757319988375751	0.932596607555066	0.734585653911861	0.973988532405413	0.402429449968478	0.816720301531150	1.197536114434126	1.140219730016862	1.011969684629718	0.902037729238908	0.778386255963399	1.132370379904855
0.833600611450604	1.190058051557241	1.197143597313108	0.494367787999315	1.198573639087919	1.099453244892132	1.165490884326094	0.957734818482131	1.154782529524913	1.163080102343869	1.208343531788649	0.734907106855298	1.186035154029991	0.562328859087605	0.836075523090656	0.662923362824027	1.070485923804364	1.085433840955939	0.904449357896474	1.016582845938234	1.190141788491361	1.151970600770859	1.146067933229388	1.114228329653785	1.122665518571763	0.913636139697231	1.080474546463420	0.449190032750391	0.835950939367983	1.163362544096749
1.189434074592640	0.375767147445277	0.866187632517212	1.194105190049957	0.977495063742015	1.158771970009718	1.140778314240455	1.197418540739859	0.493725995972670	1.154378744076296	0.881671877548668	1.013677179616355	1.180722300543192	0.732075039497453	1.042231807567410	1.080518575530333	0.610302585141188	1.163821759113709	1.069594850459474	0.977053752252599	1.005188800077348	1.138612291605353	1.102776969424522	1.034977725695038	1.009323013433860	1.157568281248576	1.032180941375704	0.827905139668741	1.041845595712846	1.030750124975323
1.191459067687795	0.874833805226005	1.153453097298423	1.161159371521819	1.172654218600142	1.187118691460996	0.822942816802671	1.196657728246957	1.088126807541306	1.163458425340765	1.205787553680946	1.017188929596385	0.808541045284967	1.105950594917183	0.659476106920496	1.083868287314822	0.878479937195945	0.929061232451639	1.064624075986484	1.145511554564936	1.161559067018385	1.109497443267819	1.120189077805039	0.799785424273183	0.815651196500093	0.475821542082405	1.196351429462559	1.002029211924684	0.902524696826914	0.875165883035424
1.050951811916993	1.192360340855496	1.180930010365018	1.158720691299918	1.081937844926444	1.147763302711830	1.144177337324711	1.198159896064637	1.183839241082055	0.963316778452067	1.194588297767355	1.162956170783130	1.194019965460801	0.926930203922411	0.572312640071784	1.180025387556012	1.174090866969127	1.039387958817263	1.156508200429254	1.168876731542186	0.969694322142928	0.916791803867222	1.196549884523770	1.160796857149208	1.016335851897561	1.189818187706538	1.096953068818290	1.090735857250311	0.606923927223561	1.092360436886778
1.196848863907519	0.824176744318499	1.160526323516404	1.189463473904797	1.086925005566747	1.108599287579644	1.171640320584291	1.172657566632191	1.117797156244385	1.165588438019018	0.728130351955896	1.179393106574672	0.908871762280880	1.192320222910537	0.996254346149496	0.493154268984487	1.150219702750841	0.505875933852173	1.061918217788773	0.449045391843708	0.920329694845332	1.195380521981671	1.162117330499494	0.866428741221429	1.018835733527493	0.885824187601709	0.975835180185007	1.021758121156005	1.198091219204473	0.933871230414344
1.144010401892478	1.119072651452631	1.195514767394647	1.049809513986971	0.833954098365238	0.513032385195054	1.166332305250119	1.107886891839074	0.409393653150764	1.121304437593745	0.882258184841823	0.570659716199538	1.169747543539423	0.545253699949976	1.115049994925717	0.885245839088766	0.696534513247115	1.181360975122023	0.970275851193856	1.192692502557226	1.193050325282186	0.840940200324374	1.140717553044558	1.136745970300412	0.804471328919624	1.086410208604668	1.176773651481505	1.198281035937199	0.832047647330794	1.196115244469296
1.030935010377103	0.457631368348257	0.853137882916188	0.640505256250068	1.173533079189868	1.197445250826782	1.010329492465179	1.143225392428148	1.175354535055281	0.712669393946970	0.364433723082347	1.087465100364636	1.103943282390903	1.146167059740261	0.974494833695071	1.174148342215124	1.184707759447694	1.099996676689711	1.193040794517186	0.648176724011468	1.192129350273715	1.086296757625158	0.575858550299550	1.003425679879698	1.144441840176818	0.973718513388912	1.175750907972078	0.991677481353233	1.196511506047226	1.089025921968223
0.861998391321914	1.184490334562290	1.166105465614436	1.131163474892947	0.929143748794198	1.104219966294403	1.198996075368363	1.111640818768968	1.150517399482191	1.198212858521534	0.887493603852494	1.131367673068289	1.197036127942289	0.714608194054192	1.198214569346041	1.179774665112637	1.163306844774851	0.735728087052242	1.189601001082002	1.145001709783315	0.949737251372523	0.679016999370474	0.939287999156382	0.971089490008940	0.769573659740124	0.389554556575213	0.507191806104887	1.191053080559620	0.802487093362016	0.596323941110255
0.879336177938025	0.718189704807322	1.062001766645126	0.532731947746157	1.001741972187794	1.069307413176310	0.948984432958570	0.724245459283784	0.951306085656338	1.130520348260828	0.893737331657876	1.182606821085678	0.883768646757370	1.197647245833049	1.144235901939658	0.878082957362920	1.180581907954294	1.187884541455901	1.132466781577151	0.985945883540821	1.199521200873438	1.198311808914768	1.119931835544573	1.172998895588180	1.196923529478491	0.469636232944090	0.766806164648970	1.092102379347964	1.174010190453416	1.195219191693797
0.707639646950469	1.194097484588842	1.193382514588255	0.468399601403494	0.995150125462183	1.123828823270819	0.484036949467736	1.164198570883359	1.191555002779089	1.081168119484894	1.099513103887071	0.996792791854784	1.197486628238550	1.168425014753945	1.130779969118210	0.927330345135192	1.174285628854938	0.578874313002303	0.808167734143639	1.017680747358442	1.107874699532273	0.857466008682898	1.197292773494423	0.630068550091510	0.482972451391602	0.668961223223545	0.801979255784480	1.181259729125152	1.184817277726615	0.971716926943848
0.782081717462227	1.192106583323085	0.623337852910850	0.698695337869945	0.612608060196961	0.832845901989222	0.813978572968353	1.089246683229935	1.037082443988552	0.814160714542052	0.814442320770321	1.039528840288000	1.115304425523875	1.059826903631170	0.811708033556083	0.944887912969394	0.676919797543116	1.098347820792020	1.190172728793404	1.184550285146241	1.194560477724719	0.977867391493423	1.193089844159650	1.198457859279695	1.177686106221640	1.173526048408893	1.149738505114969	0.926767653523728	0.899308684842638	1.085023401045657
1.116120440904905	0.816051333175235	1.097862323684631	1.081367728608573	0.939998992108777	1.193918717459000	1.183303845745373	1.171201085538262	0.903426261312265	0.789893627192631	1.204532558862769	1.141378502379111	1.031643747125913	1.058465768874463	1.198149158098744	0.731796524694898	1.028082513175796	1.067064916458617	0.557796967557823	0.607457716950692	1.197284023694198	0.788915491430565	0.485918096665452	0.907954943001708	1.085238058272126	1.158149663615475	1.186705890064167	0.729283193501262	1.161148406621427	0.957504051810278
1.040536821045014	1.180772088942302	0.801862411148434	0.770350797469984	1.193795960338457	1.081618463644883	1.170851038174607	0.553224272110274	1.062541520556897	1.174345873527601	0.558405899296565	1.099829624926034	0.757574268321496	0.766226693084513	1.027093732478516	0.893379657367060	0.894532606016903	1.181549746002803	1.197294859668967	0.940599074452418	1.152257680314113	1.165332133323968	1.176092831444068	0.873947310459204	1.140011806254148	0.705201682835378	1.065595857722047	0.914157071644828	1.195365509441883	0.689833492573142
