-12.325093445612387	10.968133155456538	3.457594801188372	-18.618785282300156	-29.799375369393694	21.580375442923682	-9.864556812442820	1.297417769047528
-9.905968004830523	6.215762877132455	4.212524992307267	-12.758096774675490	-35.116494011387450	24.207669999467910	-9.416030318145731	0.856104845513225
-8.046005456329544	5.902495655190998	6.679446191845556	-8.822541873302786	-34.402624398562740	27.440453400223170	-8.711199597540496	0.570986861523936
-6.445457425177100	3.027680944477396	7.266402996500269	-6.089915130089764	-33.429727865553320	29.751775960132500	-7.855229404126456	0.389039673219327
-5.076257162662038	0.475117715402876	6.806809705076856	-4.237692891780901	-29.641627206940857	31.412445727467930	-6.821876546051239	0.172712951556069
-4.045041191787303	-3.088735262439137	4.664472874796370	-2.791769629005256	-24.102279488762015	31.651683160719372	-5.890284414404027	0.091016658265586
-3.266531019423246	-6.288985655232197	1.400000491670686	-1.809710605088446	-15.910708928575806	30.528816320888940	-5.021766473513894	0.030269030148993
-2.630273579791622	-9.450475483452427	-3.440059628116314	-1.170906765148867	-5.915873455300571	28.076316078923900	-4.136719395794149	0.047601128536806
-2.121234633851820	-12.801097241136034	-9.815845258239138	-0.751400823433240	5.211717230494357	23.931269534753326	-3.339585827226964	0.016040999039108
-0.475448528717615	-7.329434945130316	30.671270950751325	-6.661552977782073	38.757727355877030	-35.015224777108806	3.211908298264616	-16.411874416332980
-0.320154893667205	-14.475499100886863	23.764297175437740	-4.429217666837582	38.491689855378740	-40.254093805912370	2.058095085416069	-13.005930896305266
-0.268141935989465	-11.303685035999690	21.614209568905274	-2.992017698789806	45.838662611129216	-43.894293328649900	1.398224327317378	-10.292889985672467
-0.182130056282995	-11.563192601344022	17.921733001590933	-2.086823990170154	48.261879867869524	-48.324137256910150	1.016132960820866	-8.066998196539206
-0.215384625852499	-9.397552618681463	15.975206370794881	-1.430690085651702	50.559410885380180	-52.179767618445915	0.623810818263030	-6.292685750812971
-0.174202896595593	-7.489975920817249	14.739200396518678	-0.893572454121640	50.018889323169546	-55.687421482958776	0.366642878671104	-4.854593222409686
-0.135425262257586	-4.264666368093537	15.067132396661743	-0.587182138248872	47.705817183960010	-58.012114743638060	0.269650359453092	-3.751983457462679
-0.007991405955575	-1.185228320178721	16.359090976776724	-0.391888961776666	42.354243718986545	-59.106684178638560	0.317032884096020	-2.836023989899649
0.075003961598037	2.476212103374468	19.434461086194510	-0.257515539446489	34.822800756149455	-58.847774101393240	0.289826676810587	-2.254141011508777
-12.142084608174250	2.667352136777330	-23.212399194984005	1.860306525809184	-7.561742585242165	19.124837488469490	13.532271396595426	-14.724518516265185
-9.866708828089735	2.796213908798678	-22.990119402323852	1.179808440595513	-8.786432057674089	19.224280342355060	11.006115072160124	-11.903221782600014
-7.999283427865783	3.480265529480489	-22.375819026742700	0.780615438485517	-9.777556065436430	19.700280671369367	8.846652321176633	-9.605786505071691
-6.364097530013981	3.215858346322144	-22.080580637148650	0.526554316329546	-11.590342821968765	20.157380964607544	7.086294296034158	-7.824513294189808
-5.108795569039873	4.158776471910586	-21.149322394537982	0.195736444903728	-12.433965274876320	21.172701295470702	5.828744337876844	-6.384740524282695
-4.260911084898782	3.686214454955450	-20.586989062009334	-0.025894543611477	-14.210992856769414	21.782233441070055	4.754007503025137	-5.326187050067460
-3.537770972924439	4.173869416621137	-19.346379372201040	-0.157040573955518	-14.923992705398690	22.647537776543690	3.823058365164922	-4.481104633664078
-2.991444633777434	3.529449367203585	-18.537879449503180	-0.073776934886508	-16.191808862049115	23.120233052928196	2.871544783769079	-3.774300351789162
-2.473614995837857	3.716725565099693	-17.591682134962383	-0.063223756532072	-16.504042569357345	23.863446541287830	2.366620211959320	-3.148713528561569
-21.376741193971803	-2.425166455011715	40.388480981096805	-8.987535384458605	-23.443159649446617	-6.108347724486280	-6.596092871050757	25.946752939254953
-17.051840501248550	0.438168274234333	44.437412071602190	-6.150362298655278	-16.089759747273913	-2.988320254264184	-5.910557156240865	20.713185188633900
-13.653993120836123	-5.476938040311559	43.217972788231360	-4.164090687042588	-13.208398337361409	-2.680822978745749	-5.205194404001251	16.710423773674467
-10.940379654033560	-8.051156415790912	41.738692218744230	-2.889402218966866	-4.632984070010175	-2.880273467792494	-4.539057702333251	13.474268672275090
-8.667048386496079	-12.583255903427096	37.474339762417900	-1.930642516319113	4.819096315471279	-4.966164467342273	-4.093078950670249	10.776499454773374
-6.884083799153673	-16.232490466969870	32.125462810056080	-1.245142181830457	17.118209654510410	-8.842440713600103	-3.633550466792265	8.517314325100608
-5.423326711376175	-19.727932979820157	24.951246262886073	-0.775131711573351	30.640676922830508	-14.396977671045308	-3.137987654523073	6.779089369424403
-4.384332383401375	-22.358639527763085	16.553513733967076	-0.517305935259909	45.036266391918850	-21.526980898946803	-2.691176627894155	5.301902810813672
-3.524011590853093	-23.973114214611158	7.275167649426974	-0.418836334514714	59.243506088658634	-29.776682578542268	-2.188786200150168	4.130060811130395
-12.532088966846075	15.670436744998488	41.497742507267326	-16.415226533184097	1.385361963827366	-26.087074875925160	-23.970057144827510	-8.680173315952386
-10.039008917739547	2.548116235026987	40.143119705903120	-11.149813969886342	-15.504395453337784	-25.051872643453653	-20.427604725545866	-6.775117011549466
-7.922363521558109	7.822371649516386	47.409247751503315	-7.471009472009956	-14.852151501100806	-19.804444034605908	-17.257572939131080	-5.284065685984493
-6.394721795960052	3.426822768906269	50.215767115601900	-5.069164754136459	-20.050729922041768	-16.779649069194075	-14.556094123326610	-4.202637561271698
-5.171854225405981	2.889735412416606	53.916550817293800	-3.536555845917832	-19.366175609580786	-13.071852775973262	-12.229262875130699	-3.308025706520654
