-0.002302918893354	-0.015803914380630	0.009970567771850	-0.005741092769249	-0.011407120599834	-0.026230933857325	0.000902327615104	0.002336702241889
0.003185667521553	-0.012039914203618	0.013402414099749	-0.008375692595490	-0.002642169204050	-0.017470503887097	0.010882989268125	-0.012274232739256
-0.000918212736112	-0.021351652390983	0.009309777279854	0.019526579279202	-0.003860768998376	-0.020763438405344	-0.023962407636665	0.001532730957243
0.006129850942078	0.004648791745982	-0.015686106147425	-0.002078232575290	-0.009164330225932	0.008108876025149	-0.002028855723329	0.004491878486278
-0.000732882369292	-0.015408183488065	0.012026937661014	0.004472078186295	-0.004422757822564	-0.021277577296654	-0.001190964597774	0.004754723442047
-0.013002580494495	-0.015516571531234	0.012069888934517	-0.005651344445701	-0.001722591244503	-0.018275169910979	0.003450878488933	0.004748606099429
-0.001432960791653	-0.000496288868711	0.019268894342786	0.011290676967386	0.009823207354978	-0.005799423218517	-0.003028718097525	0.003800950237350
-0.008253699055794	-0.010450081528821	0.010481740084769	-0.004624461077052	-0.002481375017908	-0.019737605904909	-0.011530068005328	-0.007526935937383
-0.012726387852013	-0.000282482814088	0.017690415542873	0.003754002290838	0.010084315540494	-0.006612434118586	-0.002942808565181	0.005575952662532
0.000437887856397	0.000898094053905	0.016487103705169	-0.002560892157879	0.005702313587194	-0.011780226892855	0.002137474116025	0.011393551228045
-0.000838236007405	-0.002828202362308	-0.016103658884797	-0.013437538089475	-0.006290379658688	0.012772444578662	0.004525646237672	-0.004490688591096
-0.013318186183106	-0.001982412748196	0.012897952325968	-0.008217462497258	0.002700092145456	-0.015004588123602	0.016032915078667	0.001040475866479
-0.006564594566728	0.003902156203995	-0.021240943190447	-0.004638830843621	-0.003969245694419	0.003365037767811	-0.015394126921272	-0.008665896194888
-0.005459862293610	-0.024872649835502	0.008676047600966	0.008141623779973	-0.009877394628737	-0.024878185604201	-0.011290945285377	0.000922311437125
0.001696196761765	0.024270222005921	-0.014668058284670	-0.000520589049007	-0.003255738120961	0.009280169244807	0.001663408969659	0.006287063637982
0.004916565274560	-0.000805208867551	-0.017364251252428	-0.003426219096631	-0.004415191815946	0.010802214230561	-0.007672570828817	-0.008724299182466
-0.003004775205280	0.037899006203520	-0.007730673368973	-0.009173328133404	0.013672647946190	0.024820274493990	0.007875392217399	0.001086189606000
-0.003978682278639	0.011014695618077	0.019952258600955	-0.009381154514956	0.012609353552889	-0.006488207340490	0.002147776206590	0.005824408728295
0.006153069609385	0.012352120348071	-0.011440990109960	0.005937292365833	0.003551170113823	0.020896747736867	-0.019499437286749	-0.003475194148935
0.011823674762813	-0.010264728447351	-0.021468230976228	0.009425481650608	-0.014535457649390	0.003189922524063	0.000787262622425	-0.002621109758027
0.003950677498947	-0.004244591362758	-0.016050244215842	-0.010350491936834	-0.005191339938707	0.013285612649842	0.003680756407665	-0.004544245864758
-0.014607361878805	-0.019046374022777	0.005564010852374	0.009205059146668	-0.007899033999602	-0.027132817950529	-0.013391478117856	-0.000678709011486
-0.002804099163668	0.016381472266360	-0.013398306836328	0.002709307237549	0.000554443067031	0.012504943488932	-0.000362969092102	0.024975020727936
0.002656238915567	-0.003485661473353	-0.019023590494808	0.003648713732367	-0.008766108234524	0.009766104581064	0.014291299712533	0.001716602511988
0.000821729333623	-0.020541790073375	0.015417762232106	0.010013168285245	-0.002273078561807	-0.010937352086602	0.004076415112269	-0.004725180325577
-0.012929156881800	-0.012702289884387	0.007453248092206	0.003229843311200	-0.002755443708347	-0.021984620727771	0.001994184856129	-0.004914771066870
-0.006484771742373	0.018646976062262	0.023185750159952	-0.000037143273602	0.021052390360484	0.002542232829662	0.002909566605130	-0.003772388395589
0.003540848240449	0.000391313547012	-0.014954053974121	0.000638325093597	-0.004836385821550	0.012214524115680	-0.006749965849878	-0.005082254234496
0.012571587976493	-0.003516668387527	-0.018409144100952	0.010337309179895	-0.013229792514211	0.005258575931646	-0.005683467539909	0.006795803572068
-0.000418148952153	0.001521215991055	-0.015749537547129	-0.012428617178319	-0.004780999428193	0.014170052257770	0.015113948384314	-0.009453926320434
