-0.233577564534923	-0.389129924771714	-0.648088852835327	0.433201509579866	-0.509648304977301	-0.232067546146754	-0.514312258406025	-0.137245855887460	-0.261363589105890	-0.320444837082649	0.586186215432359	-0.219556990157747	0.467621932740349	-0.455386944742830	0.492182475533765	0.362568750799449	0.646800489382844	-0.115355977283663	0.440536680767051	-0.017677912795693	0.440759456989275	-0.398292763162182	0.405868305815446	0.128119740958407	-0.582253037960652	-0.431176637021193	-0.241175528371145	0.363853717176638	0.122228941225557	0.485316592453770
-0.198871712246764	-0.388303774713577	-0.472596038508566	0.472873781976081	-0.436220256633627	-0.253852105754359	-0.506167666137111	-0.173938568510228	-0.333045826100908	-0.391427779496737	0.578025733863516	-0.329567081855748	0.412541426951728	-0.313661921066494	0.408643314177284	0.396235516179000	0.391697049124729	-0.308105655694897	0.449306815577959	0.193453752406597	0.465083268951850	-0.321273930206359	0.353470705511283	0.244085092808478	-0.423546844982905	-0.419453721013169	-0.438459898901807	0.420502285185614	0.302878549250784	0.466434760898719
-0.298718136868440	-0.429528903046152	-0.468364778197463	0.457457396471567	-0.468063008850955	-0.335025014671187	-0.435324314403884	-0.261015007400423	-0.322519282881287	-0.400345104541411	0.529337458629717	-0.393478079556776	0.327145850824011	-0.371575810338755	0.402145933996816	0.380979979651125	0.427738020306002	-0.321723178947416	0.513729032034516	0.208744065451571	0.440552573651241	-0.409045957150190	0.359528444089764	0.260206465916690	-0.376408907252810	-0.486882828374949	-0.371892123300686	0.428602310088338	0.328368951106907	0.440846531194705
-0.329770995668887	-0.431436716357068	-0.421980323201576	0.446631316798205	-0.457506344511259	-0.355568931841971	-0.404406247198525	-0.301447251596172	-0.330630719545621	-0.421608703854981	0.519289520393695	-0.436093082889720	0.274912246185304	-0.352853185317470	0.344600600644940	0.385846125278972	0.357637975322809	-0.376154558166833	0.526382123545799	0.264746907708116	0.450223555156750	-0.423250103782330	0.329427239386935	0.299761803613271	-0.302090955984851	-0.501744197365191	-0.396630980833662	0.443171823014587	0.367798337282038	0.437122685118561
-0.381090970363268	-0.436987615715147	-0.389144460219690	0.410580500699661	-0.455922879221015	-0.368230491473460	-0.356250594924053	-0.336115442618553	-0.309884720825533	-0.421708131135968	0.498191076039853	-0.460174172364020	0.228177393263109	-0.357310179602086	0.279585281769423	0.380869671631799	0.326692826403075	-0.387277184153945	0.539684519286314	0.272938504338187	0.448934082669127	-0.448541941583222	0.304836019280681	0.309276947329163	-0.247970398853214	-0.514962102598192	-0.367777031671208	0.441067777223737	0.362254132692388	0.422029080978124
-0.442689852775361	-0.445120532896847	-0.378373853484850	0.384861204004087	-0.469660587971353	-0.385351748653257	-0.339004957322729	-0.376242226815933	-0.310857017271494	-0.440630332900799	0.506108129854677	-0.486243681723333	0.217612024758928	-0.375995249341152	0.220812775228335	0.401650366402586	0.306684534413715	-0.415746552428261	0.554024992556602	0.300456657477022	0.476366215369729	-0.480599511997306	0.284167920013049	0.340970133432303	-0.217503319113556	-0.527682262944883	-0.363551093020024	0.453529518057218	0.361808443623101	0.437874761657836
-0.520251506663271	-0.471193470292963	-0.372243463647331	0.359470488638741	-0.493892058792017	-0.405895808131081	-0.328775727897733	-0.418365882287026	-0.309718498968704	-0.462054414349395	0.516121085459668	-0.511766978208699	0.236643858869106	-0.406790161079506	0.175598261165293	0.431012879414226	0.310825443487191	-0.441022292832853	0.576632291250814	0.324588596387253	0.505701564390321	-0.509276063735973	0.284339372981165	0.373920792502170	-0.214390679809695	-0.536958156725243	-0.354694910619759	0.468649396641121	0.357054886771853	0.454376759863629
-0.566175563818410	-0.472194882773181	-0.328316445785941	0.307136734668985	-0.486929263211839	-0.390477165647850	-0.305161045811534	-0.419915723279370	-0.285569555767542	-0.461027037549779	0.503027066404876	-0.506076598339798	0.268864161064032	-0.400936063038255	0.106425384567447	0.446142552900512	0.285097851898801	-0.443620069253679	0.567264319004432	0.327769136071572	0.511908545656881	-0.486571593246800	0.262814499150564	0.379537970727799	-0.204695629411090	-0.500959217809240	-0.332406680097789	0.460204323781513	0.323530382729850	0.443597212762347
-0.614968135805634	-0.484127922199699	-0.302769180466522	0.268149398412203	-0.489567088296442	-0.382376460903383	-0.297172697276143	-0.427874902055076	-0.271616274226687	-0.463531480058427	0.497106111886696	-0.499375599661001	0.318486995275143	-0.408782354572294	0.064498479689465	0.466867233024931	0.283358350465133	-0.447576278481933	0.560378170291425	0.336110902359581	0.522429888437421	-0.469174092723578	0.263568601538427	0.394117647116036	-0.220312142654892	-0.468683256723702	-0.317930903896735	0.455726658931535	0.297880048239654	0.441611665909432
0.898655412430928	1.296019831966458	0.785964177563588	-1.222251639447165	0.941434960332337	1.031581332064242	1.031007995922602	1.112377727456668	1.046586408181392	0.967790756091527	-0.985124110186051	1.133596701993664	-0.823010624407145	0.830897962912459	-1.171507014811970	-0.935612372823141	-0.780170299116469	1.222071444316030	-1.080249700954934	-1.280897631773250	-0.973274422164818	0.865844292561850	-1.372403922759748	-1.246773041651852	0.939287911600183	1.054155649518158	1.376365847269741	-1.019247329988473	-1.439369765024533	-0.888148166987828
