-6.797610169509779	21.389965714306670	-17.114290767144000	70.624779808364050	50.529237053389686	-12.331119754835811	-55.619054622982620	96.543424957821240
-17.539915352488137	29.071297825548730	-23.575201333383003	58.675015042027160	40.444691488252500	2.637598990977381	-44.275023917135660	139.322321161612960
-31.366136013065162	39.198114514825570	-26.499086179803996	45.665250291621110	32.431707225291180	13.540711936431140	-35.110276104460574	174.543834763528250
-47.128537996307020	49.130073554267646	-27.000964781433690	31.646852308019050	25.932218110970210	21.999592549956322	-27.980833144894540	203.882331142171400
-63.158714502645220	57.357344220170724	-25.689572851024714	16.601734684921090	20.875738329773030	27.910743750050120	-22.260750629725850	228.912444632902200
-79.237455736929300	63.501228655695290	-22.094843854587804	0.649730555702672	16.692925732409375	32.591011693416156	-17.300485071433773	248.308166100521080
-94.661537569595680	68.290024511483840	-18.214718238653260	-15.270844710824383	13.405067441209377	35.611951233274870	-13.962806580880146	266.299375350374500
-109.067160018627820	71.287173076186720	-12.714612244435820	-31.083841684786854	10.757934087205896	37.908781709037896	-11.236368912514648	280.343637845487900
-121.457561634440100	72.410239518705000	-5.831763508053729	-47.100870013657700	8.572187281326947	39.775143317388420	-8.783755369839039	288.808771458292800
1.868990336635386	35.996677247056220	-20.210989920102740	58.565271858331734	1.612920930643860	-22.175785141446873	-25.327763280917160	86.342793148610110
-9.314548742214411	37.385288635623965	-24.195044427329140	49.911860312652585	1.259510891399827	-15.101591579444262	-20.196071756127377	105.833569736290510
-20.876929927505090	39.802432233705910	-25.783380153871402	39.949340709938376	1.022360678020248	-9.177126081955508	-16.015912446866253	125.399562657918930
-32.389494343955110	42.679843705703470	-26.050251342509195	29.650322615446484	0.748787079640148	-3.989998923888999	-12.800608903768211	144.789666108638440
-43.368808057036900	45.213418105596470	-24.756498622588026	18.284357079514610	0.635558413606254	0.721191267181527	-9.980485898169377	160.950320756332530
-55.565819645562090	48.350462793939910	-22.158693451037700	6.823398210394729	0.596039275995656	4.885380411008576	-8.053440833128722	177.469058800538360
-67.207515727185350	51.117410284436270	-19.003978865709640	-4.753836532118050	0.560427305602369	8.511412268716498	-6.885764393532087	193.701649074536820
-76.792630474739770	52.530123531149876	-14.643230130761370	-16.262013401418386	0.495880084955112	11.818734809369515	-5.166309045263830	203.803979216567940
-86.366699077699620	53.030585419812740	-8.572727109744470	-28.948911524023867	0.397636531601683	14.999528450463115	-3.633488304871214	209.438630238609930
-21.336639171797316	0.351774758360872	28.995825957139836	-72.012226454889840	23.291306614519055	13.460785958256999	7.469234951460819	-40.613338814336200
-11.815794921781666	-11.303006478402901	32.889130954914016	-63.462204998734800	18.635992017006437	14.272647619144320	5.943569228504656	-53.733059078212230
-2.878841431741025	-18.770682403929940	34.886100249273150	-54.688195889555790	14.876261995528644	13.615110144470600	4.646578141397083	-70.516162610155830
6.484545810321905	-24.450733275444154	34.933775615399780	-45.868385909164840	11.912581629631974	12.027798503417015	3.343413879881666	-87.263212553422260
16.293817156393650	-28.924547181054077	32.998031828544980	-36.646643895450914	9.450393021052909	9.603741315520647	2.149544964344450	-104.211335563477490
26.533383550646793	-33.459992186028600	31.270587897170570	-26.674099749257280	7.672206531491606	7.031365216858698	1.907197251800704	-121.369847772845550
36.841471042871575	-37.175147953576630	28.689829170578193	-16.922497286107294	6.138929214679461	4.247784517461490	1.649003586502083	-138.043334274034700
45.520839599063540	-39.869500658858016	25.291878392139665	-7.326597528022701	4.794567620254403	1.105800246923136	1.102839474102652	-150.483945919183550
55.340669262474684	-42.519673290049504	20.761974501685813	2.903447996699353	3.772979621734065	-2.056944459244906	0.802870933295517	-162.405990523463320
12.512093470515847	6.768847006683499	38.813724804632805	-47.357643554340000	-34.090611247239050	-22.627810196529012	3.419998236772940	-79.369926128185600
20.035734980919422	-8.079508016663343	37.432387145369040	-34.907016398419200	-27.294011231791350	-26.888429190182574	2.735581458187137	-104.605418097697450
29.555098039297423	-20.103928688426596	34.146553069005030	-23.353312103127070	-21.821518068565226	-29.642003549088823	2.216423437488045	-126.239352587891620
39.438055756903010	-29.497818287433674	30.593638113764765	-12.372854066110152	-17.543611484635434	-31.259257726262167	1.621816669030384	-144.134322193836700
49.835955563814460	-36.345465096245970	25.611949188332440	-1.202985121968364	-14.162677849875216	-32.341558400307110	1.180429796621407	-159.256699754477380
59.458961985935716	-41.155610749577220	20.980529930685886	9.846329863852368	-11.225262866311787	-32.724305434504030	1.143584975394729	-171.365176242062350
70.010247583710240	-44.893501502636184	15.357835157938250	21.202786836773015	-8.881545292724766	-32.703239487827980	1.039915934877419	-183.876050074656200
78.825305068515580	-46.755571741679990	9.768466223746998	32.038929211469710	-7.064207002796993	-32.245572963774000	0.708586509463456	-190.474720388014500
86.279001929914410	-47.160037088825060	3.286310246321174	42.482332174511484	-5.609761424697975	-32.349262033684730	0.478109150829793	-193.174304513058330
-46.673482357048776	-26.677394760469095	49.775429828407745	-58.680478865198026	-22.959085666456744	-10.199925271811185	10.180734939338360	-12.505442525149133
-35.702331637189280	-27.016189554360240	47.544000767050150	-57.095426699096290	-18.249354786738813	-13.144322093024650	8.107132592101076	-40.286143574654616
-23.464586368587240	-29.966667923238315	45.128499755280790	-53.281244043813290	-14.711535150164197	-15.247051309665029	6.264855505098445	-63.510527580459645
-11.235611344799326	-33.735050184987735	43.185607769523110	-47.929248233460800	-11.853154936534713	-16.452437175559840	4.861016668791768	-83.914356463845100
0.696002941268006	-37.033776420069460	40.299674549464190	-40.893088529303995	-9.534498295583624	-17.642381102758270	3.289262362322146	-100.252007995762170
13.208503067595778	-40.064396719378330	37.349798914763740	-32.718634968394800	-7.564255822323314	-18.555985266542095	2.407159227910965	-117.037847444896340
25.685009061940860	-42.857784543427240	33.737811408305920	-23.191979789919827	-6.175534656716841	-19.182273628241570	1.893111100972969	-133.612649017428250
38.383562515131870	-45.862015839254190	30.640268579375670	-13.461236895044893	-4.858227451978681	-20.036359711509210	2.074002113303630	-151.841490085876420
49.792623511925015	-47.463407737274440	25.885204932772020	-2.306781257278586	-3.811036404470482	-20.925324641410846	1.627093634889368	-165.269819735661030
41.370960963657490	23.317775444596194	-27.087119916026687	77.702999898984020	-6.264072727367790	-20.499131602141020	-25.472133789565603	31.285148555018694
29.011866223466240	27.504576909345964	-32.360724539200945	73.223973448814100	-5.076144643699580	-16.924063531077200	-20.464858984425476	50.672371294006030
16.476310103071675	31.057578112612020	-35.508321723752500	66.529330399555730	-4.058564775115106	-13.357940315817956	-16.327395157199806	71.988069331311730
4.542788759624431	34.773051650485385	-37.514070566658240	58.900722282886750	-3.129663729806556	-9.519733282762957	-12.834935643266203	93.162347543704970
-8.638578724632170	38.755762682493980	-37.628588141876550	49.399924059876650	-2.512059144699653	-5.989948172537293	-10.568065276197265	116.746039899659420
-21.296308644230752	42.403792436414020	-36.586635474350250	39.163759687039350	-2.006901889805679	-2.045174159118753	-8.236823016147703	136.296504823296660
-33.931206071197046	45.868877558876390	-34.784095720432130	28.006767199386957	-1.608037761363710	1.366414776060444	-6.651583808927619	156.262475519585050
-46.243422118490440	49.085286206142800	-31.628475534819145	16.885812739047854	-1.164422286892864	4.796055959404684	-5.203283691820301	173.450857414531530
-58.347403799482960	52.058504112050290	-28.030261364356940	4.975459591105087	-0.845411343057764	8.041995753125542	-4.298906634618694	190.233387834745880
-7.825462750691508	-9.883059353772808	40.734260733277540	-47.129140307528466	-0.284521700399776	2.941592883117007	-23.484526395389132	-12.411423887365960
-4.822848073650527	-9.651962780375891	38.744702600238560	-38.641294524140406	-0.228355518243175	1.894684350594668	-18.676001070587997	-22.402894270882430
-0.921688128913261	-10.820400806695762	36.384096281790356	-31.488399292461440	-0.182428185736623	1.062176533450044	-14.851577154213000	-33.956338831773890
3.866924350292369	-12.792307015982399	33.627607217116170	-25.201606052416480	-0.191646728943474	-0.095874318168921	-11.439731790503150	-47.001488837827594
9.104760805164945	-15.377245244719990	30.185115375081210	-19.093850976691737	-0.137782686129374	-1.394416396383145	-9.014870137861342	-58.609793505207790
15.110566970709556	-18.465304571251366	27.299447100817126	-13.461244261725655	-0.141867628717890	-2.452164527331376	-6.625147812907726	-72.004931820051510
20.817553686137025	-20.980800252424423	23.551141434473450	-7.432354572779106	-0.163977488043824	-4.092082516325887	-5.407632216278101	-80.239956564495760
25.285073676620712	-22.520016998397047	19.948162480008758	-1.518841925677091	-0.074846696960902	-5.013017346531936	-4.598643571271224	-85.968212041658130
30.887369987520160	-24.156423910681244	16.182079860821490	4.222781568586883	0.079533087256344	-6.076060079611045	-3.720477925802110	-92.749639628327880
33.213269717252736	31.134134376409506	-22.182297828886984	33.491585528889630	-19.488933168344385	26.863463031269692	-41.130765701304675	82.294554481428070
15.962053701036423	39.998139624240560	-21.942762947354470	35.156178088520704	-15.596838345369868	19.738528220024488	-32.709323643303160	103.106152167290020
-0.228822395803258	45.651097091287646	-22.695403499521735	33.123643753587125	-12.561948961478794	15.466635201838313	-26.056237435957087	120.396133641901670
-15.565846719861012	48.969817625458340	-22.519973509330367	27.442047827397968	-10.053792807718164	12.998721430088215	-20.724857250987320	136.424389110960280
-29.607979238025205	51.020315834402630	-21.949449059485920	19.581620229574277	-8.100366535755170	11.732842106425766	-16.658297386750890	152.019723858402050
-42.584963479935250	52.302097784645184	-20.315994774825857	10.376888567349658	-6.426782676823940	11.793750739085565	-13.169854531772920	166.191143563770620
-56.117821015090570	53.929222104770470	-17.607520475837415	-0.236811002623441	-5.164039343881051	12.371207326214442	-10.791115845930124	182.236480939474320
-66.429863170172200	53.919747024253340	-13.824409774036301	-10.572813847720926	-4.161297586940247	13.660552542324309	-8.223724017642866	190.344287343657300
-77.414623116984660	54.635107759268470	-10.374899452522172	-21.242931784874514	-3.290888915068214	14.597218523083805	-7.023215025820097	201.372268547698780
31.249231988421087	-38.167096836476034	39.724656868369810	-11.491688518551370	-43.318728788587090	1.113776743823560	32.855816198186570	-149.842793465478960
43.943513978509590	-44.089682532440090	33.484623236471904	-4.847287886572783	-34.673037776078220	-11.469117822420356	26.405178781047194	-193.766778842294100
59.557948629633340	-53.277378483307980	27.347603833074494	3.513631421567733	-27.779537140614320	-20.937082790926024	21.027598673532290	-223.712233552006550
75.800945454378730	-61.229280087441210	21.163537917221078	13.824252658173640	-22.204596404058144	-28.122099872622528	16.634001373195830	-244.197573601777000
91.404789757158700	-66.568708377776960	14.815639354110168	26.233869564208153	-17.663380260688882	-33.051858884295235	13.344408561143187	-259.383297951930440
106.035325778133840	-69.894647973476220	8.585003720428023	39.533404283076180	-14.228008496351393	-36.570906907751070	10.961268574007354	-271.644707695131400
118.429891650976560	-70.509104538729740	1.348300385101341	53.657943935457280	-11.377482016403860	-38.676786793573164	8.411522622282572	-277.103178770147200
129.362680420564770	-69.578220512511730	-6.959605776819549	68.673494934037460	-9.162857718576621	-40.253732305942634	6.235866524716934	-279.349912576695200
137.876721931121350	-67.083033394242690	-14.891054198374690	82.132703389949800	-7.317456496766500	-41.153448841089550	4.702059652492961	-275.732250629120870
17.981099650161050	44.797062082375160	-29.836737243512488	34.489373997867226	24.110185187818423	-1.037629972868462	-15.703995821079769	100.027803671219260
1.724389696533954	48.153067415100690	-28.422283267126218	32.822589202004870	19.276474659662274	6.496594365348080	-12.484823463732287	110.215813085281440
-12.599216090986440	49.155437817592170	-27.443774633650847	27.684154827181114	15.379508252615041	11.888453198351385	-10.258364869778141	122.052161756787700
-25.364339894946420	49.030473609986770	-25.662888213365644	19.940575383355508	12.244029983889563	15.676391025656487	-8.196333043348494	134.479863117253760
-37.219856627493490	48.774657366880554	-22.848869476209750	11.080248277006243	9.828022666573553	18.444118142254823	-6.375181284359471	146.724536256579970
-48.094826226841860	48.526027443994636	-19.158691167992690	1.043351453087865	7.998797872752742	20.636475785715938	-4.839459374402860	156.521165532477300
-58.680156390485050	48.700667216002980	-15.750693272825615	-8.995949416217920	6.303855067847738	21.871961867486405	-4.170125672069988	167.705396927858860
-68.434755262490330	48.814285602384130	-11.787414586873382	-19.347660034166160	4.929165074056967	23.024208854124783	-3.738785226989022	178.292881106830040
-76.328804883502500	48.072434193298406	-6.558664687233571	-29.345122960006268	3.990969614811160	23.870451275448577	-2.607803451182986	182.534400559663340
6.125300748217185	-29.465523618807230	30.953457813244285	-36.611217708556080	-23.032756869884913	-1.839922843761034	26.480750658860327	-91.103724035389420
16.422381416353950	-32.919005937365846	29.443111117836075	-29.538436350312036	-18.382499224192976	-8.549704660535207	21.022670406718990	-122.939799963486790
28.824343321617036	-38.887397475084020	27.608571088595983	-21.465383703494933	-14.643938135004980	-13.455706366267156	16.906730402388597	-147.714153451056770
41.663144575885680	-44.540713092604330	24.412531968447553	-11.860099328613040	-11.732502596737378	-17.373293881321980	13.200402778192550	-167.389345032077960
54.162218087697880	-49.273404055508415	21.337990344768590	-1.954942806918631	-9.450151783210762	-20.551567185117610	10.555171633214421	-183.278046467499820
66.273337260472840	-52.323661661151725	17.455940857570150	9.534696960736591	-7.458344472064995	-23.181563404878204	8.590483536405530	-196.502761720968240
77.848402315681870	-54.085272061658390	11.901324347389862	21.717665466115000	-5.865226221449397	-25.246027841112850	6.723627885448690	-207.195788219272860
88.731683046300650	-55.608838504624636	6.900001010338475	33.391731870650350	-4.606147199462539	-26.616168289985930	5.645547125657602	-216.980545352155000
97.369164460604510	-55.554841498012790	1.273269950620302	44.784966895351600	-3.774530828604487	-27.577663260982575	4.443270582607710	-221.852236511753350
4.471481224869557	-28.221077590636550	17.936593322442660	-35.973232958720900	-33.561282199074350	-12.118826000833346	20.911831008586617	-101.979717656609000
16.190495140800063	-34.528504512404574	19.185988412798070	-28.913796269007960	-26.900486639588124	-18.870831813906080	16.537696694072896	-115.490556419198000
