1.226527821232732	0.164859930415911	1.011377525329235	0.973293042739323	-1.239270004461927	0.292335540478087	1.781916152478087	-1.935536962684003	-1.548218474730667	-1.510761767158616	-0.073863471025607	1.793087997694555	0.158694752768856	-1.264287009339495	1.694595991028154	-1.068129463790389	1.327257676646512	1.539254535567469	-0.259323912963194	-1.000371304117526	-0.603388675770143	-1.604052992295988	-2.008409495206470	-1.401972708075390	0.789782784862514	1.233238327356633	-0.350443101342739	1.604332315915510	-0.748468252483591	-1.418665172034434
1.144739111120084	-0.079319471389764	1.074947643738744	1.171028377339218	-1.244802104922983	0.440831821304647	1.664897944050918	-1.407764329459662	-1.512860184139089	-1.387817061456395	-0.196698635467561	1.744139708850204	0.310239778657357	-1.263804457857056	1.522755909613117	-1.210419648538472	1.424171708542893	1.426158358806615	-0.393208710572814	-0.824007356948884	-0.870978599190670	-1.497409506574516	-1.852585819857276	-1.468409754189706	0.664863714820551	0.985846342480656	-0.357454482959869	1.614263923798556	-0.844697190383089	-1.260884652679708
0.988777281391433	-0.365397217693558	1.192959567334736	1.319137066232140	-1.315793108928914	0.613255239634904	1.541121849990838	-1.181967055475719	-1.437737500035728	-1.235964412295938	-0.426020085441611	1.678338859198548	0.556211435541488	-1.216349988339483	1.340939699884783	-1.330533571757535	1.472751399239949	1.337336708945375	-0.559231085455988	-0.607859481385270	-1.091566973520140	-1.360103956532546	-1.688583404883153	-1.519610147015270	0.452547276371762	0.733140931753379	-0.247750981580751	1.577775455019334	-0.959666141434425	-1.066733210726579
0.757930526633062	-0.677408823660050	1.324646141838512	1.423493991557335	-1.410314147945927	0.810484186022849	1.412107439955763	-1.040113270041033	-1.317707199972115	-1.030038776074988	-0.710359700239322	1.589331706183921	0.843040100894982	-1.103224937559576	1.130751073258310	-1.432200384754662	1.473855704126067	1.218503798843337	-0.773271269357570	-0.332174018374187	-1.274800224767374	-1.174211731275356	-1.505665344625904	-1.555824954609490	0.166302243727624	0.440998730069082	-0.038043126782866	1.491465692654184	-1.092850403951296	-0.821806379102507
0.482992145174766	-1.010469931395513	1.458845800515658	1.495612431365103	-1.516859820724142	1.019777688933008	1.275214069938410	-0.927159772669282	-1.163016510381049	-0.795201186394983	-1.016629653510423	1.480412859254455	1.141499671130779	-0.952071787613600	0.895259045660106	-1.524023008736937	1.439202605193541	1.059790576208788	-1.011165369880332	-0.013051804259508	-1.431159086716071	-0.958637395024290	-1.311587388786526	-1.584403335271660	-0.164055316281977	0.125876923905538	0.237832137045993	1.367026983158536	-1.237988831597349	-0.538418831798981
0.181269117902237	-1.343066639192688	1.577304992546349	1.540711733164368	-1.614912932464512	1.243163449006444	1.148853488480912	-0.790019566356306	-0.981429576289925	-0.536862579866826	-1.321156687505206	1.358506310534265	1.430302683548945	-0.768535645570070	0.646019343010267	-1.604599766255217	1.375643876980362	0.863282643525147	-1.271866626319289	0.336735109085440	-1.564102344850400	-0.719325940577272	-1.107134172437490	-1.604484353394208	-0.515088684024960	-0.202802222309360	0.550685732292342	1.212576521435371	-1.393815851382217	-0.227061930167250
-0.161858049298778	-1.671230932191973	1.673918310779466	1.546326385124478	-1.695707138064963	1.447695067314683	0.992555886031956	-0.620011040658970	-0.765797600657208	-0.236879321324219	-1.620319236580480	1.205628073281764	1.704105134429075	-0.535357789801376	0.363576399952148	-1.657204202661035	1.272440370253194	0.624267525508952	-1.538552561641911	0.717075056744521	-1.660647140230206	-0.442265859114670	-0.879537451435383	-1.598438507559212	-0.894468927919234	-0.565707639654805	0.904993252445004	1.019018676863431	-1.531191201452595	0.114643082106531
-0.486504787196086	-1.991707275793826	1.760340568927282	1.551369913715587	-1.773676214016207	1.669179924940830	0.869880351818533	-0.437230729219170	-0.553681298119732	0.043383512035642	-1.903921195771006	1.064688953076038	1.961129970123968	-0.316452786406690	0.096364458605426	-1.719688722340876	1.170642109699827	0.378018000698607	-1.809979465407514	1.096884499842563	-1.755004399465521	-0.179777599067290	-0.670321320967538	-1.605569399791924	-1.256615546815533	-0.905707210506101	1.255026326830371	0.828515069054540	-1.688249587993202	0.453186121919643
-0.829046623566006	-2.292808128607167	1.825036018934113	1.530663310337753	-1.833241558933203	1.864585919545432	0.728782629458784	-0.224110644143476	-0.329800135146102	0.347460006633961	-2.172665900311938	0.909314287276483	2.197154794134309	-0.066945147221594	-0.184402156435987	-1.760793054333980	1.048142115778253	0.116606971155676	-2.077538845013107	1.483788962387540	-1.821298542440967	0.100632424604929	-0.455856502312864	-1.594964586899471	-1.623490130425049	-1.264377183999637	1.619660295525963	0.621934197242084	-1.823461145857317	0.797543307841700
0.967025758345581	0.463604082925295	0.690431337264451	0.846215553523876	-0.770284977446763	0.511982008335114	1.330907244125496	-1.337591782589652	-1.308850380779834	-1.024929440798499	-0.089301481519213	1.283654183936297	0.196975645349278	-1.063301108021560	1.450697226399372	-0.731418817735107	1.135587743108674	1.518197794790722	-0.191477203986822	-0.935698275810460	-0.540034745941376	-1.183736052233885	-1.440124721893292	-0.873830511040892	0.717549607680493	1.007895963413150	-0.560988887404693	1.361243309249287	-0.662805442319880	-1.233483660835595
