-44.712201881564710	30.860611293836610	-21.335045884748233	-32.328003619666450	-29.096856903244980	30.166646594103618	-26.164624297443260	-11.463221329218214
-46.029450890247920	33.790554120737230	14.288020348396765	-31.753802367730210	-14.296364881827480	24.188438001334820	-20.885414638570790	-11.970161452410554
-47.166755203980910	36.334977492480390	-9.534558896492994	-31.775191093523810	-7.041558917233063	19.322264136653384	-17.345310492693470	-12.727241997941492
-48.262164407425870	38.421561636982560	6.338646322342188	-32.215967398202814	-3.305999473862024	15.402171583225044	-14.887152826194600	-13.605252002143558
-48.987237154134390	38.888261205943070	-4.215502154279712	-31.894225082837327	-1.838712133290501	12.392269425773200	-13.640852154190263	-14.242368461429162
-49.284521218585624	39.672940518597920	2.803761464200989	-32.297377061145260	-0.994323743153644	10.005445278487828	-12.452109842274185	-14.959715159784544
-50.625248631579650	41.270916517943730	-1.916397328890399	-33.025916509630605	-0.400568006927551	7.932413558169461	-12.316618605548390	-15.847314089850705
-50.872162509084170	41.112284810994910	1.281766519234040	-33.179761498421490	-0.138453390584440	6.459296533947266	-11.668708361298819	-16.120864715310270
-52.762093059196290	41.382487081734890	-0.878970936923591	-34.251797001579300	0.196536325704630	5.007980770396734	-11.697714660073423	-17.179293591344535
-12.765678864945773	34.281268507851500	-20.370116439355176	-26.728468041079093	13.510889740180719	-23.528127062256846	-20.124640941816864	4.575962444713038
-15.900638633807407	57.875256871638190	13.574291899754550	-23.112979870531820	6.747084544742334	-18.832024230190857	-20.375094440154470	0.407328118371240
-19.452597074048484	67.729498328317160	-8.952764488703675	-20.394434108489210	3.367962490900130	-14.948714739127600	-21.382838712689182	-5.014468229168648
-24.727239982971990	66.994183071170040	5.932698759787290	-19.372108377557325	1.687094678718250	-12.047889202396425	-22.550786083601388	-10.361071334590145
-31.645370282302660	58.361939754017340	-3.884132126951566	-18.920386639838217	0.823830760512576	-9.687668824233052	-23.269837479943490	-14.543948033373038
-38.899846784559905	46.581993995388200	2.679264664393070	-19.257838415954836	0.451629577130671	-7.663788071622422	-22.789340346975838	-16.720495909619007
-45.917382305454390	35.608182259162774	-1.795228698559367	-20.893494864395265	0.009826292356593	-6.198759691552782	-22.202921549055230	-17.648392919230920
