-0.007663004510205	-0.004915501319957	-0.010395967537549	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	-0.008947393541968	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-0.006046141742021	0.000000000000000	0.002205564773157	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-0.007434806511099	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.012246236002327	-0.004340072452988	-0.006249595940791	0.000000000000000	0.000000000000000	0.006326099178232	0.008321485239563	0.000000000000000
-0.001940459022060	0.000000000000000	0.000000000000000	0.012579885387692	0.000000000000000	0.000000000000000	0.005516991197739	0.000000000000000
-0.005241322349023	0.000000000000000	-0.009853462218135	0.014530028758302	0.000000000000000	-0.004964452781079	0.007341278224192	0.015502574287905
0.015235692965986	0.000000000000000	0.000000000000000	0.008144686761863	0.000000000000000	-0.007744442661868	0.010905812481503	0.000000000000000
0.003595474436656	0.000000000000000	0.000000000000000	0.005588126733850	-0.013157769811208	0.000000000000000	0.000000000000000	0.000000000000000
0.008934782256188	0.000000000000000	0.009296398518891	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000745886142338	0.000000000000000	-0.008197197542419	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-0.005647190729051	0.000000000000000	0.000000000000000	0.000000000000000	0.008690245488131	0.000000000000000	0.000000000000000	0.005605798182715
-0.001993642743489	0.000000000000000	0.007246839711689	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.009228477654741	0.000000000000000	0.007636176345570	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-0.009134661357560	0.000000000000000	-0.008442306856398	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.006405361874947	0.000000000000000	-0.001473618292132	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-0.006029901644340	0.000000000000000	0.000000000000000	0.000000000000000	0.007760097078571	0.000000000000000	0.000000000000000	0.000000000000000
-0.009041249953488	0.000000000000000	-0.007548513474299	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	-0.005937703827380	-0.008927228879224	0.000000000000000	0.000000000000000	-0.002298396140353	-0.005796193152461
0.005485466255074	0.000000000000000	0.010747113267695	0.005532856939592	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.003781932784880	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.003474995103843	0.000000000000000
0.002291142664365	0.000000000000000	0.000000000000000	0.007559716455734	-0.016518012353817	0.006998488088745	0.000000000000000	0.000000000000000
-0.005002748746034	0.024079053810235	0.017240748993196	-0.011620555199634	0.000000000000000	-0.004011732284406	-0.019671203834599	0.000000000000000
0.006695096882294	0.008316672581176	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-0.005209505324453	0.000000000000000	-0.011399017262991	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-0.007528411216700	0.000000000000000	-0.011474670645145	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.005491980305178	0.000000000000000	0.011680787645013	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-0.009368183733335	0.000000000000000	-0.005717997037752	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.008705082888477	0.000000000000000	-0.010283221282597	-0.002798346351325	0.000000000000000	-0.006881389326483	0.000000000000000
0.007996336941529	0.000000000000000	0.010187056795522	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
