1.523494419566799	-0.027789406045901	0.989355796044048	1.208165371835655	-1.370657836414359	0.146086093337080	1.774667698329211	-1.859078592358255	-1.752556100455688	-1.423039940709360	-0.146666830264102	1.868763775635674	0.346477156905503	-1.475922238616570	1.458173239394323	-1.045456189906419	1.527816741999265	1.445769771755482	-0.139058800316661	-1.094850613350030	-0.847144110859426	-2.075053068260109	-1.351849359762697	-1.613364500535363	0.811147320325592	1.187737463498594	-0.856174717487441	1.504582259436213	-0.767920094846135	-1.267775136137364
1.361095350938045	-0.195057279386020	1.104737418251954	1.299345354300324	-1.017068325713139	0.381268301321551	1.456882567576750	-2.094388284256005	-1.603392031005519	-1.358823148893593	-0.309057594371773	1.745671839213155	0.506403774572658	-1.446344484484376	1.412374647164582	-1.151559823450927	1.490250008168851	1.415534690926013	-0.271122503064895	-0.957078377858431	-1.020752001497578	-1.450017345165693	-1.628301879882567	-1.590523673419408	0.661936375095194	1.065551119862148	-0.705160444629160	1.512577431433666	-0.877478201938416	-1.175398818895543
1.123727960260999	-0.423401860204002	1.221835593029396	1.374122570528202	-1.411418638043042	0.615401195833467	1.658392983135631	-1.446021881003732	-1.456224477651528	-1.211435239332594	-0.525758493563907	1.636958840432693	0.711400376928203	-1.344280668417968	1.288794162762958	-1.253591079603170	1.451234757870338	1.313825016723913	-0.465797378971337	-0.723771082955534	-1.173628864521935	-1.621318250403921	-1.359535406155003	-1.574742746660328	0.423420167897995	0.848427088903097	-0.462294288563310	1.460872197806912	-1.008349141198406	-0.995841981601567
0.834405432914868	-0.692152205086764	1.336138747480363	1.433215016124601	-1.166126655188533	0.846681804922472	1.313742647829542	-1.600632709663362	-1.296217603414008	-1.003216304620377	-0.777903775672818	1.530022172787841	0.944917298742590	-1.188263675335309	1.107817994569483	-1.348764074112027	1.401840221340624	1.158953027699398	-0.705332425209696	-0.421224926329507	-1.306229099008972	-1.048340138413243	-1.447266384209308	-1.563716888449581	0.122436661558665	0.563602055434286	-0.155092458533213	1.363581412682394	-1.152447058620932	-0.753411755050960
0.512891504299377	-0.985128267820372	1.446133955526754	1.479666775377469	-1.550813566242505	1.065449756547214	1.422422818942116	-1.010028664798204	-1.128294695455558	-0.754635744917014	-1.050975407018473	1.423042479239393	1.194665966418926	-0.995880887340177	0.888452881383140	-1.437036576520752	1.343701783369998	0.968270922603877	-0.968118913489744	-0.075936711832040	-1.420413427436497	-1.147054401203859	-1.093247456027131	-1.556510149145511	-0.218267732705551	0.234908684384915	0.193073438233616	1.234880913628990	-1.297289443276376	-0.469803929835821
0.174010567231826	-1.284938563544755	1.545009061544392	1.510372798747222	-1.367834069825216	1.271354492016629	1.075641839929971	-1.112065945164979	-0.946350371100186	-0.480031928305182	-1.328728585688503	1.310602353363137	1.445727725675921	-0.778120959733857	0.643293574811674	-1.512869127667670	1.271469412678726	0.752675155340326	-1.242792682862892	0.293299164023101	-1.515172203032311	-0.604277953380011	-1.074107131504279	-1.546633942174357	-0.578711871184835	-0.118493290036535	0.561792539179463	1.081972550935411	-1.438755033104102	-0.161480019327038
-0.181578445171929	-1.584829404559984	1.626993552732866	1.520284392485610	-1.703702228856117	1.453428189118964	1.114671341192648	-0.566152930715446	-0.748939871593534	-0.180354708939702	-1.604469385425576	1.183843548496593	1.691278697111150	-0.534481137429753	0.372509511723736	-1.570799771211023	1.179721293428892	0.511723940172199	-1.515052140697828	0.678880586427794	-1.586463081473526	-0.630594988270931	-0.687503234978430	-1.526184225760720	-0.953829103671385	-0.493054793414039	0.945977325663341	0.902810816883410	-1.563956345923140	0.169300571589489
-0.527694667242001	-1.872735284343110	1.697958619796217	1.520278526287469	-1.543815176886237	1.623590376714190	0.778311132621799	-0.620790288437971	-0.547668761731992	0.118788372041261	-1.868235150666193	1.056542936637559	1.924463219354530	-0.288759832278220	0.100848914806340	-1.618212254993425	1.081702773791740	0.268823565800398	-1.782015722245229	1.059433853262871	-1.643900496135367	-0.116012681626175	-0.622234938595897	-1.506565061646051	-1.320626524137042	-0.862288389747633	1.321841670874047	0.718811857164841	-1.686381460966279	0.497102180712190
-0.872972790605822	-2.146052096535112	1.749422337957344	1.500714521998890	-1.814009133024185	1.769967461299802	0.781441107245487	-0.121650903829686	-0.338171185177177	0.426277321199787	-2.116672929865006	0.918455235349422	2.140586979016558	-0.031213002666982	-0.181075985053342	-1.646371885566217	0.968356581802023	0.014447253920207	-2.034888312529818	1.436571686609328	-1.680083952361628	-0.093689451278200	-0.268656535578360	-1.476178372990519	-1.682541630767892	-1.232616472795568	1.693107348713127	0.519492194848100	-1.793178180660679	0.829328714185000
1.069385916585717	0.113499590931738	0.621249134383612	0.798340291452887	-0.833543127715887	0.353275994023250	1.351622238392658	-1.280332090805721	-1.336798251965085	-1.077332617785103	0.023890867242186	1.385968080190968	0.122147178567867	-1.087808993468381	1.087961053028272	-0.669106643075403	1.194168300701055	1.066592693210929	-0.142414805319382	-0.748896121770211	-0.531093144849548	-1.440081670498653	-0.902350728458134	-0.912919367876351	0.703989172656634	0.953950087259248	-0.737895302592985	1.078477946041156	-0.603969084375995	-0.987861714909046
