-162.575698364198160	-63.153595292258570	3.104550682181920	-42.807905394915700	70.639234484614490	-30.384023411714356	66.923032628545810	60.245696534783130
-174.639356134382720	-50.530827152940970	21.850390780273720	-42.070782882005820	56.325068475791590	28.080573511836093	103.556730106634000	48.245887556999264
-184.462836518941320	-40.628539458433910	47.462496049957760	-39.337001120772150	43.355385432390660	-25.967275560100674	136.605899944999100	38.660860789613400
-192.604716328893200	-32.906447196605434	77.533312627081610	-35.332093996190340	31.005640379104860	23.964540642565957	165.974165733088400	30.937958214782405
-198.971737894125300	-26.936525882305840	109.977426320242300	-30.313837741648424	18.705645664296686	-22.137844699132790	191.967284320591570	24.804069569132500
-203.366848546439540	-22.413130341722720	143.464627117548420	-24.722801371288560	6.241053193691410	20.410751253135118	214.620372092715460	19.809375277087412
-205.502719775921780	-19.175625473350628	176.625441090853740	-18.652128842131300	-6.484452399712576	-18.808645844602143	234.162299444517340	15.857698804398158
-204.904437939804380	-16.863029293039060	208.842294408387600	-12.450891010928698	-19.302113294945330	17.353074645242447	250.499827960916400	12.662031697523505
-201.495783793285770	-15.228741530966422	239.377703836694280	-6.251153136532476	-32.152901569392980	-16.006241029162023	263.417423254289760	10.069979947535845
-107.409031573303240	-23.298495560711990	-12.661036050634804	-4.270755645693095	70.484413325409100	0.211187573512653	35.949469430172314	29.859743036465740
-124.782521181026750	-18.536348223515912	0.281616011688354	-7.652238154037742	57.302565985103676	-0.111972420941274	61.747425842132040	23.878655589046620
-137.363471734420670	-14.863990123002926	18.073264289148806	-9.179367273196220	45.691168515918590	-0.003101345308181	87.783042529585400	19.133504496067413
-146.973133647010060	-12.073802321162280	39.776356597137470	-9.384894614371374	35.054671652164124	0.176635012024919	112.456972715756100	15.324740163301820
-154.297538563775220	-9.957580522556153	64.261751924281680	-8.485739964329193	24.818845397469897	-0.336458728518879	135.173412436448270	12.322287060597418
-159.820523193669540	-8.455496462985852	90.464859775988910	-6.745311036072289	14.673519578109653	0.446897513992218	155.562270689814300	9.949843641956786
-163.365761331426970	-7.417992130889348	117.305543193668480	-4.420327416647671	4.525247695227002	-0.524093490076012	173.535861858656500	7.998743778632116
-164.745433410298550	-6.758557357543388	143.960873730501360	-1.608713005512146	-5.773685544656878	0.537816829002720	189.070017035869260	6.397154948579247
-164.060579887253650	-6.399273230814098	169.957092951666570	1.515850591542763	-16.106222550201384	-0.553252367156856	201.803098135099620	5.110347100152484
62.063082876345185	-2.341856034768107	89.111455135964550	15.575799731909083	-59.951060375011274	44.830697108077500	-2.203150416450245	25.080829841334324
77.473075366487600	-2.571731555216584	70.655689404826600	11.529180121612129	-55.009281631062280	-41.483066814817320	-20.768775132217584	20.094011622316234
90.947903548530560	-2.622647345055976	50.535610597398370	8.456437331151818	-49.643496200791986	38.341865348757345	-40.384223482941410	16.111270217464366
102.895977436644400	-2.549441489348153	28.734620467188940	5.928469826751470	-43.731816022526080	-35.469127635340330	-60.215899967743660	12.900368780408090
113.460366117450350	-2.305470881077881	5.557006755212144	3.717710912528309	-37.247773152534660	32.813710741961536	-79.768924880160310	10.328946497341425
122.625713132489570	-1.881563336810153	-18.502169001191900	1.632182501504380	-30.184870114539994	-30.382891565824785	-98.703305149452920	8.217512442123255
130.166680563071000	-1.356391726459054	-43.220032863413650	-0.271939884995865	-22.729093889159330	28.106910040693660	-116.689422962449710	6.508529103364298
