0.230530104885610	0.194354997251660	0.152714846585835	0.247979324445079	0.295580112233858	0.178513873967654	0.174003411540093	0.142032783833240	0.208695310006855	0.158844103737249	0.199500179634343	0.218058535387475	0.219368475116645	0.243477140281155	0.196284662993724	0.188154051915690	0.189086391547906	0.175367096688745	0.227732168361615	0.186595413063785	0.195913474862136	0.172185356452183	0.177283168756180	0.176698751613653	0.166710429863591	0.150325043963972	0.150311219794903	0.222470504951217	0.167112108509632	0.135004203304029
0.217935813026429	0.172533779621226	0.147420985027584	0.319158183650791	0.203720303006396	0.177119080987956	0.164133278836644	0.195610661029201	0.169907443807448	0.164981300381753	0.219837708237691	0.197969136749442	0.261735756341937	0.195412549363951	0.170772104198136	0.373822655315140	0.271760943706723	0.171348922064673	0.317804271584085	0.257994675265002	0.184273084082764	0.161498550522035	0.175322507651239	0.287211083030956	0.160417461115454	0.254159246355559	0.169457142561849	0.159275436335643	0.321479208672329	0.140818706372398
0.230612910767607	0.183781234870134	0.148794700762205	0.164705309070558	0.314802233405787	0.195147983397190	0.142026909776446	0.213753999641401	0.184211642926033	0.159035123174392	0.168348834900188	0.211291134344196	0.210231171775405	0.203837241493697	0.203726147762669	0.210736434314087	0.250366303285801	0.170890292163964	0.282488420391863	0.611599369929253	0.687489922366088	0.161479512700126	0.240716939929576	0.529601459364142	0.183961324518766	0.158833782099735	0.161801847900961	0.158828674921771	0.166265513064690	0.154782645302833
0.247617893214464	0.179468187972930	0.204064982281579	0.169574924657286	0.222342038479986	0.202416141019869	0.142743788591834	0.140480648825238	0.171862995778050	0.158971685226487	0.163904093276608	0.323983655129485	0.162940062257904	0.178120843803104	0.169886966370434	0.182356200708094	0.194207834101483	0.168610924655932	0.183978728278984	0.213790291298967	0.192500784380747	0.169822123667025	0.180539021411131	0.176339302259659	0.231052908826215	0.250540002803752	0.335592314956638	0.157799841099075	0.475341025204614	0.148510728087929
0.185435507229815	0.190661784059384	0.149871458898039	0.164658678885425	0.200573819126906	0.296028981560870	0.211080924324668	0.244059991709920	0.172389332308577	0.176637175508397	0.165266394215380	0.193524118236900	0.219550518608736	0.236459578479310	0.168692425559359	0.223092492948854	0.190146345958644	0.212056714655570	0.334991250346822	0.221330801698082	0.402730514452172	0.161494684155988	0.206126940189721	0.238266695859321	0.275826668328860	0.150484571202530	0.286524411557687	0.157773007334301	0.164891824353641	0.143601387643627
0.286569453409310	0.219247829739688	0.154133547763086	0.277141615430332	0.230245968108532	0.251269998151493	0.141927787053625	0.147797939922343	0.169697163095956	0.185726056362182	0.165812764953249	0.216558679868251	0.152610799274255	0.197111392699713	0.171065065957426	0.192181770760098	0.189121998695541	0.303198656586285	0.187136253135765	0.406159981551649	0.246968393026425	0.173472409859314	0.185175750188783	0.172082296641947	0.190372669891903	0.423866182630512	0.166612051394144	0.167982701638482	0.217806974908363	0.132367469170819
0.376892428178499	0.166869450098291	0.148005512417962	0.170659474720332	0.228271186526411	0.203047045913073	0.385965892422457	0.269768916233836	0.170419070972502	0.280416981624176	0.163538674425731	0.201204923044084	0.207484223153530	0.179649581649018	0.176142517896710	0.200638023298756	0.319925975803654	0.194635395969063	0.188875614324228	0.264283616085528	0.189930549550550	0.206558187114091	0.173358362918872	0.242868887250972	0.161345853147196	0.218468447929199	0.167513684139671	0.166391178816476	0.180970194775920	0.138096942596270
0.232191506566170	0.162477533741749	0.147704619752421	0.179510229362370	0.175286884885109	0.179200896539656	0.215355813138969	0.167520956154631	0.202248671006907	0.163407099979972	0.200907380019904	0.220821564365244	0.156813984542521	0.169332792445881	0.171244107247867	0.201091928361266	0.189665855924663	0.236992928162194	0.175872118512495	0.215081570307538	0.190693911462398	0.208923211999642	0.171335441227498	0.182726079273241	0.202132192069235	0.159874592336262	0.251538082548674	0.182467906050213	0.165059812549666	0.213619080719631
0.367892238338349	0.172160890616927	0.150478756947796	0.180532030353347	0.192658447329638	0.176439035577590	0.235132724975861	0.150234462176389	0.185375335173398	0.166046976813774	0.248630438968627	0.200216409234649	0.269726235952044	0.212042338118498	0.246123501476454	0.259394241390661	0.192211284589172	0.169080227146224	0.200005791470212	0.250195994458317	0.221238716243995	0.202548461379100	0.185913226823276	0.202525650691558	0.160189766568854	0.150649565893483	0.148554394849771	0.182293786589212	0.168064276888825	0.132320303042507
0.178260375318654	0.167285267613067	0.149474275083900	0.165853949643550	0.185843955093126	0.196401047553671	0.191029205334862	0.142004210690603	0.169514662354162	0.164923398668432	0.183483090926821	0.190910999298145	0.232417765959960	0.297266307391260	0.188535807248872	0.200681178815859	0.220034898482330	0.183180874535554	0.280908394156335	0.263877645879457	0.221814223785279	0.173477661883211	0.232079047179350	0.229572906987360	0.159290375703905	0.185051949694882	0.202013650405027	0.214960271259711	0.164956670801657	0.199522379673138
0.188235277603003	0.161873047409046	0.167627625488141	0.178563766831045	0.174871063511751	0.175342816960762	0.230868469089922	0.162403314569041	0.194574867572339	0.160178000627770	0.224116064702714	0.193819449190227	0.215694570474427	0.212501915661155	0.195238836425224	0.182671085135054	0.198914201335227	0.176030259715558	0.191445418814802	0.201834405746767	0.246065808945598	0.161456064695781	0.244194868350275	0.214660789408720	0.161672045605349	0.151541293728462	0.160195525757461	0.160031068685937	0.167196209364610	0.240172288613624
0.181826762684039	0.164124672276587	0.163728863892902	0.287428649801935	0.453166859887214	0.199647118828909	0.174965406783471	0.140254072602695	0.169981024143811	0.198029372616180	0.165864535429510	0.218740104562467	0.149446562715856	0.169442915768549	0.598469358202312	0.190044587824454	0.204638456624500	0.224555129993211	0.255422885087724	0.185948617413542	0.202384379068929	0.161462944907804	0.244075256408360	0.178165234279846	0.165844570765544	0.228344833282641	0.286766267591649	0.332020842486848	0.260825848498964	0.150570463550510
0.184027855817540	0.163335874462678	0.146881021484944	0.170450938525272	0.377158893046737	0.199099216385887	0.224669743415519	0.164013807782115	0.174121776744516	0.235231351404452	0.207665586599172	0.315095453403101	0.151100661556564	0.191263845374588	0.217436248543307	0.351853869291925	0.209628355655268	0.173507241086037	0.177739048968059	0.241151566102142	0.197618833413317	0.190068283252884	0.217275510001287	0.228448987155720	0.159365751071296	0.201928214475963	0.246601782395538	0.244104677383341	0.177857838182303	0.135889996662346
0.239252704809785	0.164984077756722	0.240161639745414	0.164209133419163	0.173368980445411	0.183462221633829	0.194936128275503	0.161246593085604	0.177114172568256	0.302969199093401	0.217285060829839	0.201587342415796	0.150096240038170	0.236397682930029	0.261847273993533	0.183216249574114	0.302072559938923	0.204985254428098	0.377062315967480	0.241468310260935	0.192949400735396	0.264712639874225	0.171512888434031	0.169252805687914	0.207194748034874	0.164088124734673	0.168846125657191	0.158701047406877	0.228561406041866	0.145471582360017
0.184288745009435	0.283491470879341	0.159290255342819	0.174257494762780	0.191697046191299	0.185661746895430	0.157636670170999	0.221098971427449	0.169876017938725	0.159028115575603	0.164375340667612	0.188958843139268	0.175850088830139	0.179694833820872	0.168561356789332	0.246366616840798	0.251680274055028	0.177172516064543	0.187037317398636	0.187478685467201	0.182662800032968	0.187972428277394	0.171203323814982	0.206081648146766	0.183419643849540	0.252390328880924	0.167490130931214	0.224785656891264	0.164918613203830	0.173560286672175
0.187831698957952	0.165625361141445	0.185280282605542	0.195824412207068	0.281678112936527	0.181022610279927	0.298358571901372	0.175363238323635	0.191199267533693	0.229852814067121	0.166555338333870	0.242742533680650	0.151684965589922	0.371806002488097	0.174257799674450	0.185771391093482	0.191516546232049	0.171153967610213	0.246328833390040	0.201878092358193	0.190732762363769	0.164720490790531	0.208352162174310	0.168919144489196	0.315793237801945	0.167144492322369	0.180427031925356	0.170054093208648	0.236100042787767	0.132286578603757
0.178426316769008	0.182924151029946	0.177928803680684	0.317558735742371	0.178514559543523	0.184504751064340	0.170850887266735	0.214549212492479	0.220807032501062	0.268052907667820	0.163532817205908	0.463988075633871	0.148596249387625	0.195734538660796	0.226844208544653	0.313974509188556	0.189961003267551	0.174208975466237	0.203606909506559	0.202385551908013	0.191308260939944	0.162448312668039	0.175778219784837	0.184102037235294	0.278563365310000	0.162482193871791	0.214079261907221	0.161051853337089	0.198668148227181	0.135876998315867
0.399294676785156	0.380746350476060	0.160369818923944	0.183209384979412	0.174691629550433	0.465123427614203	0.186286435092745	0.169148638369941	0.396548389218786	0.165200802891978	0.163541149308748	0.190809126177550	0.149590422828178	0.192256122124398	0.171888986164694	0.259724712151394	0.243571012604405	0.221813287185919	0.305823685592818	0.192163861658477	0.240733764986485	0.168591600387733	0.171855730482045	0.207818154004635	0.316920166588269	0.287763356285773	0.257789967944341	0.212676814944438	0.200084620022478	0.273905115672029
0.185934528163773	0.161464328645232	0.166009944056854	0.237926198755454	0.186407945452723	0.311215489460125	0.154818362240849	0.141195640268619	0.197860286746136	0.186780928245444	0.179225961331396	0.341067880916126	0.150915543253614	0.447822470480563	0.202570473815126	0.181330871291619	0.456819105399690	0.171649876365823	0.179714058720759	0.202402922341867	0.195147269130445	0.192888198706749	0.174986220027882	0.173331058869083	0.160050380315407	0.388444028513202	0.164172455152153	0.180924326177415	0.165071906047560	0.399664657608051
