-30.044605476237763	35.846311350361965	-21.464606619760280	-6.616703010126543	-41.056055593443375	-24.703590061492910	15.180014157270952	-71.327629928219960
-30.128520012269753	34.018133355686530	32.560708788664826	-41.131114834295740	-3.466370128779909	22.125949375593360	11.250346140901906	-38.329295702570360
-26.577464780665547	6.032096777790792	13.726200316789937	15.801716944104770	-29.041157905824083	-70.063023545628310	10.100399581991212	-73.317760666404520
-37.924718075322790	80.789792461833360	5.157963968969546	-78.259809100563490	17.023741173904998	57.518649193831415	28.158597436003692	27.285895246618310
54.367302793258360	-45.286357229491080	0.000545284532746	44.452961992080910	35.612128751938140	-53.320971841483900	-33.478644721415500	38.924368919243440
4.937149686143862	45.126380709186540	6.005204378717146	-4.675189292663569	-47.941423051393670	40.605866019050450	18.150674279139725	-27.157866477318550
-72.901771854325500	12.546055485301805	6.087520199445211	-19.475938065710142	-14.955567518772552	37.163722243689605	37.754578543208010	-38.160161722581640
70.428240793154100	-22.390299849078820	8.579066903383474	49.753387173368170	75.748655542934070	-34.943391497485294	-10.596036419551638	99.674792144512280
46.643892585162080	-96.580093422855460	31.103328736970248	22.047034336108112	30.032410853221180	-2.330497773085064	8.136595075629739	-8.728970172140514
65.339623004559540	-73.428551023678900	37.715097228116214	44.508415519447010	30.168428181911700	-55.572888743156610	-44.512914927188590	33.546903947770700
58.225413673885730	-120.409894435470330	36.362361520340060	78.446259883860890	90.355722185774480	-74.732638309544950	-27.694315306362263	39.970110961226360
55.867765908483060	-45.534139400792310	13.174391894806757	36.163426515989900	-2.655411972497896	2.111309253489630	-10.160339132129812	-3.141047739822607
83.952266488981350	-25.714049431833050	10.977908153411004	10.671637266390253	50.876554249624900	-31.487728386269037	-20.424618042198222	66.024752990646820
-64.548536461436400	44.726808504670274	1.265381918162988	-40.386478023674190	32.269585675252160	4.510998886579533	13.012600504565200	-14.234810395430719
43.860805151580450	24.716174627208225	-18.256078272986205	-16.168636762554506	-48.657906928351520	25.337762583737350	-39.270528645322450	-20.675229108768080
76.409150562059890	-45.813651497823520	1.570940630642433	37.993046116650490	41.985490927347410	-65.407945759669790	-12.865756445165163	12.720215220239815
-51.752105174522860	112.121919508157420	10.030204081904083	-101.732657715231060	-21.997507536786593	52.224382778037140	21.010730769946260	-46.868014547370750
66.720825859035910	-17.724705346140254	-38.008291053211440	42.616546752103580	19.753593303612348	-91.000544506187410	-32.820749859305140	40.850953198462506
-26.487178444882270	22.726935792451695	0.346456441893990	-45.862168221075244	-45.808984721313905	75.429192463182200	10.143081919039327	-45.707882389784630
14.607958453759966	8.155333302700809	-49.694014822238020	11.553755645384907	-40.215148052766540	38.198832276985065	17.410210553187720	29.978662399386330
-23.544145171363930	-10.231110724079002	7.242915361259331	-3.616449813350021	-54.447011272030000	48.285367788022214	3.783151538106832	-48.475592090208090
21.036235535891260	5.880004223789826	11.688319872859088	42.148870181876970	65.731649114026170	-56.818276042313730	-10.586701647002215	63.790966863156950
-59.409072261423410	74.522629343624030	3.057888299177975	-42.193877009887660	-28.379048342296734	39.595560831330130	25.010069533223360	-49.783646387673286
-64.217483152640270	4.523926492644537	1.793745097639214	-3.403506057449334	-11.350104841775412	53.746446212911240	13.979286502267449	0.229883608282420
-22.503461389855122	20.792979566170760	14.482742221089568	-20.035025285790386	13.991404847302379	59.694913954471794	-19.486507341067835	11.631827739372370
21.321753190625568	-9.868731345241324	10.427789276570689	10.000384374567412	57.226643912069690	-14.785920377818025	-38.138322993519240	27.913472611358020
53.815499921912620	-31.854441154597357	2.124886571173366	30.613601817188815	15.310790845169075	-66.877581721393740	-12.180086311145718	12.258178412934223
25.186776127012420	91.171873816689900	-37.288254684260540	-0.986528984781135	-67.792145162507310	32.474745177901056	-23.174095991956563	-7.171765232756092
-41.167258176187300	46.540993087496100	8.675530602771017	-5.229085675712375	12.584014986663258	23.345370725465433	-8.794135543827368	-5.948312700674398
-29.647062203703050	28.544672605025493	-28.203452023410050	-16.737546553017875	-37.302110750878110	57.617113172697320	14.060757374086140	-32.598329594523165
-69.652599897935450	17.177766874227480	30.647463247214870	-25.779162145557525	12.253694439416010	32.494774917391480	2.525267736020372	-4.896338036055060
-20.762802142878760	114.586628873523110	-23.156183317541580	-45.290625192102500	17.420512434135293	30.248480622004372	23.264846651982540	15.219648226650778
50.583720864613490	-67.025283420687060	3.783249440655446	22.513329060266823	58.501154632803270	37.357460393861990	-40.204798111653360	67.537652439511200
26.545304763267690	-93.616282423944800	14.532806623558782	34.540312125841410	65.231273234302530	-12.562734187171740	-13.854105276810683	46.729667114102080
1.028284178734243	-65.620177965632620	5.890450200636662	47.192603442794620	15.823076341663455	-51.752593454112436	-5.180623187535026	-15.660890942532562
84.931161306331090	-56.412711904477920	-3.140804137195526	51.980898343923094	15.566475136780670	-52.242800353456765	-42.846228990690230	33.909371729462150
-20.424345132116976	36.325991567316280	-44.962890188910180	1.464313798630847	0.016435849976962	-0.181915009990981	32.244399664918860	35.162559653297320
-76.509086856072970	80.488630603738880	-31.538304680014097	-59.962718271299046	-46.807382980463174	57.064240544372254	7.838229963175927	-61.829778103897716
-33.111736480253064	28.606312561573006	1.708053931804418	-40.222023043472840	-86.087928041181270	28.276329148317970	32.394252680772830	-62.441716227118135
-45.975220352896370	107.897981964194090	6.205560867200370	-74.397910736903550	-17.103627589503994	-4.599627752741940	1.640992031528669	-19.575460034375332
53.030545462842120	-22.266405502713656	8.505257171077417	37.723557649006580	30.365402383728740	-39.299398828855544	-25.278027667106954	15.665909849258002
-95.169304353422670	15.443833175665068	23.611491022034610	-14.862955089188230	31.522244899897014	60.466546751006870	37.658940595982620	-6.676085557286088
-11.639635746821034	-18.388542180681565	6.938576697526189	-30.123714492750562	-46.557371185084065	49.563172316609440	19.739480860582580	-38.644190874075730
89.489502264750680	-79.224241483044040	10.130772199761680	23.244682166588998	12.938297605706683	1.463615678677147	-17.017057896109470	-13.769631900816822
-11.681741393503636	-29.886010156769643	27.516380065020705	-44.942819902573966	-17.034664965198590	0.046767120562939	18.287070532872498	-51.847815545761634
28.219958299537332	-102.501309253919520	1.667943758953862	53.150354093749630	77.484558171215970	-61.882620559881030	-38.045166035754490	33.652922891688040
33.604896865896210	-69.489835068709710	14.370067733722278	22.447261606009892	79.453162537177630	-29.387429990058802	-8.314830290396173	50.365749817212130
-29.088308799786380	39.341462153972890	26.990372352948487	-13.720643829768765	28.339996448725586	-46.747061733569270	22.811297592076986	-20.884724448314480
-80.494539139163220	63.600080287766620	-37.182871379352940	-32.603205163525296	-18.970465670310325	10.371963857466437	46.003287076776370	-56.005961721246976
96.211317019623040	-120.521226160643950	27.509358554123676	70.014072965929960	26.521939319152402	-40.706776953526250	-23.412096616953406	39.549365514753760
