-33.671492021985740	55.652851919842796	-6.572905603837791	-23.577945366073614	-5.889612703574935	21.312812945743026	32.511492560518180	44.538241295903990
-26.992157979580590	44.558544244565480	-4.397681930099052	-14.714947320774318	-1.830314347630552	17.029442756095953	30.656411424354367	59.739547690554070
-21.483246604415115	35.617270195868160	-3.043256337194300	-8.369147748478316	0.691200194217319	13.618135397026071	30.886303237029203	69.276138766154260
-17.180644953724826	28.484800473172744	-2.063296240697471	-3.661863432858958	2.335999206818123	10.843999946791733	31.953187850276873	75.886438675290560
-13.754296097015997	22.773115065832990	-1.491643462092623	-0.086836362580359	3.313543906343862	8.683951651607194	33.614991821758740	80.839960042753150
-10.982739832363341	18.242232362473330	-0.952672783365895	2.449059400241748	3.803373560676275	6.936767569156559	35.235705574368104	84.137902456972800
-8.798034050825127	14.545491731060023	-0.671503825954185	4.668904340755891	3.979831549791188	5.692039324266139	36.757518040684424	86.874289304821960
-7.147195797537592	11.658260426531863	-0.416232888555161	6.538650427634950	4.066692651920975	4.666043787360567	39.093211470618265	90.625379702482520
-5.662340574583767	9.324260225915578	-0.272614339668138	8.258287755042110	3.834651061315445	3.798537807563649	40.253860879965270	92.404422593931770
-8.029186833287714	49.604357777796280	-11.074007449325261	-18.493727737842637	53.585904893118034	6.401645183283268	23.394445894646010	54.763074581532660
-6.418792449876208	39.682504713913580	-7.449647130754905	-29.073482706378485	43.577543389931660	5.104979346433797	24.403805223660598	63.527076867994240
-5.146567514477716	31.711315764452554	-5.042978931518641	-34.084109686092400	35.377014512517890	4.128736753332674	26.286424778243376	69.430091475986020
-4.088717330811317	25.321439755987114	-3.483522168552720	-35.205116929616480	28.652531196859243	3.344738093526098	28.169288150073726	73.441021001323560
-3.295774374019646	20.216917456888847	-2.265413420510097	-33.813691815238290	23.351703184752242	2.739289198648997	30.274040594447843	76.744982887759530
-2.578746508397711	16.151783573703927	-1.564989867056519	-30.758026656139624	18.948152393855406	2.138959912047393	32.141666737047764	79.304583515197380
-1.994299256966553	12.923730658543079	-1.180020769803656	-26.786428161722100	15.238637023163133	1.539976312574842	33.577438056726990	81.137156893124000
-1.650242555749049	10.461335140783790	-0.724954659893048	-22.550467122938436	12.395868699918438	1.123055426584189	35.594582725598954	83.635275510305150
-1.390077232586357	8.438284062639520	-0.620080083577097	-18.188554944012260	10.008755811155387	0.935030885047006	37.330793703058370	86.279901847659180
-30.163231458467354	46.203617085369730	29.941986607071290	9.578274705373731	-38.552126540038050	12.982467834720260	-4.241743770930596	11.276608282507699
-24.150876792894756	37.015660320952410	20.198360080948140	20.181255494501666	-28.294827776770260	10.379087436709610	-2.193952707705349	12.421578503422378
-19.256881313769743	29.626882932277930	13.540077333066657	25.508621532792706	-20.704119466330912	8.253205851698619	-0.644751047877246	13.134507816195965
-15.403818627034376	23.709495213303793	9.137313341470547	27.387259010390620	-14.928009318563763	6.580167257761168	1.048900268223327	14.040618022586736
-12.387484134258317	18.938290548514630	6.169019607917321	27.146159784258863	-10.565820665897070	5.355092770864578	2.538640521455905	15.244174198264254
-9.954279584037540	15.051322175125310	4.217992081376011	25.824092512237524	-7.289752850709837	4.325910311769598	3.767989958800903	16.134992238745234
-7.901719368206923	11.948001037907085	2.762129322017827	23.598914215403983	-5.060802393210750	3.487023535211256	4.634850535715165	16.568180737541525
-6.247837807917710	9.466671904302482	1.843105297852315	21.231759320634932	-3.333801823318067	2.851840110184789	4.808152214874404	16.046427318582810
-5.158702886169733	7.649706823235901	1.314833678465517	18.595089209371096	-2.108782308162696	2.376669133433223	5.685192327515765	16.855680384869608
-22.323290358242010	-23.299406418229990	-43.532526363755550	-25.598878653086107	96.394767052292580	-47.740806123336170	37.028854739732424	109.379291216559740
-17.837879105586590	-18.653283251894933	-29.351894087413665	-45.831102823365285	79.001275395362430	-38.179475802717704	40.865276497298750	110.058012282358800
-14.320536580790293	-14.951664783075690	-19.785441316068890	-56.498416480504936	64.710632249032640	-30.444451433343655	44.483522257032290	112.024563958662840
-11.454238262764700	-11.979433652010956	-13.300214674342842	-60.295232433044960	53.067489467531990	-24.274700001421600	47.668865823761240	114.701688992574200
-9.112683529972640	-9.629312795470142	-8.912068257016225	-59.521699807089750	43.427037641595430	-19.486337398631935	50.206595711693870	117.298284607053490
-7.257443609775694	-7.704296584437026	-6.126271714378340	-55.955352561823390	35.360560493960190	-15.654130353915232	52.478440249762770	120.171504338230380
-5.748379105623348	-6.076241239383279	-4.132222635651401	-50.176873161241950	28.788336241862986	-12.753554037969913	54.748935953497720	123.412147254544320
-4.570753070401157	-4.806794587081715	-2.784072461323922	-43.542694064042330	23.412999733372402	-10.298430733400684	56.393626732766805	126.131922086563750
-3.680216366315862	-3.865864937163961	-2.015775911585906	-35.971748484905376	19.173412905119857	-8.187399035698293	58.726079128648860	130.088400234056400
51.527498525265030	-6.854587393653630	15.350237135478746	13.378374276971240	-34.234629164371890	-18.607737203341138	-54.372663474075790	-92.626409192033180
41.180164533702070	-5.474672450005447	10.400145953400507	16.911417754635604	-31.705178652990750	-14.835950765780476	-53.086277631295154	-107.593947816869560
