0.842995497883416	0.965646444593565	0.899947277733471	0.955494282762264	1.032293936998128	0.784683751049583	0.881310997461256	0.735798526479036	0.774383700545632	0.738399739902427	0.954834093236796	0.723266955534195	0.898054983253521	0.826174218443251	0.774074230347403	0.710151655135364	0.719738682427119	0.729624265671102	0.813020680013984	0.793364934423775	0.742363640398997	0.854074376067516	0.745840878845377	0.770239212890984	0.729110744680655	0.715250114073368	0.741660760237966	0.799735431467746	0.759265097294309	0.788245642164581
0.794236344352615	0.703141755758151	0.744698124485052	0.997556887977045	0.761411442958661	0.718632672679219	0.700187756800090	1.017685266192714	0.715632528851619	0.781732112058857	0.747547219472940	0.722825613672797	0.908127980098500	0.754182224621168	0.733859996035872	1.146769882692661	0.857797277936617	0.771470767380029	0.954025179695122	0.750135314964273	0.746071134496017	0.724432800366706	0.743880623317864	0.962312826059154	0.740973604655910	1.028386643768469	0.731919244989110	0.723628509291186	0.990175347455359	0.742139745406172
0.855155140354325	0.764880743459167	0.721132889257992	0.728261472236152	0.939665857748782	0.765208133102890	0.700787167636839	0.776986335633212	0.740623008215898	0.740476527823286	0.775746549453967	0.819696561900148	0.827307410999151	0.752997980165390	0.800668612962364	0.821433540504393	0.828529463733699	0.748119829874988	0.960396335049512	1.547908748704248	1.358726697429196	0.748096710300731	0.919069429883608	1.280238758594905	0.800278870159758	0.709173984451291	0.820445292298270	0.725996628530653	0.719618304921977	0.737380860226085
0.899784336903080	0.754033813460505	0.798498397670725	0.731310973790745	0.797944797657062	0.771848662968429	0.695899287511519	0.710804371035422	0.724304901401735	0.748150321055959	0.724675035279297	0.885649873050439	0.743586841346265	0.751289898351195	0.729509124736185	0.705500048489355	0.731321623080601	0.720591996508000	0.758216710576030	0.842272659959922	0.765094404846853	0.790203812761745	0.768520888964334	0.758498924018776	0.894609620598874	1.055758585069002	1.294462636121254	0.726182565243951	1.365798643613184	0.720287966062591
0.731085400448049	0.728198327485576	0.723134143909905	0.740483152688730	0.784720755101592	0.937967864806845	0.779106252076169	1.087228696000195	0.729929189552375	0.731834864484090	0.745500758690132	0.723816622043187	0.903972990478688	0.919559291521204	0.728023908185289	0.869196956140091	0.719943028424515	0.827124469765316	0.973318527911914	0.734722988694513	1.085945293554427	0.716056778694884	0.848846230207818	0.894873624239480	0.944164730030378	0.726918432759483	0.862216245959285	0.725281577407422	0.721579102460259	0.723077958229378
0.872677071578005	0.751168308900515	0.734757960780999	0.887732423175939	0.806505101179265	0.863573777524291	0.705339805923117	0.706678514151996	0.714853287495605	0.868818150369075	0.718190866704026	0.752352339311973	0.723792043898166	0.817022990964919	0.734892039906141	0.782339832017267	0.721681470429442	0.949917951434742	0.768840799636508	0.942132004315773	0.856643386719571	0.793244486183486	0.791485647648217	0.748279725607376	0.806283723123924	1.378917066645295	0.719795897871313	0.777185851813562	0.907362188783258	0.797439646884754
1.002043190126330	0.757066235822333	0.723197868936930	0.784965329548337	0.831335350917406	0.765756955531849	1.389863859344823	1.156828812351495	0.714084917806542	0.863486348011658	0.727677674518496	0.731698996688354	0.883361645605986	0.761595994134608	0.739506882930844	0.710528424114404	0.997596241666700	0.770119433605535	0.744681723929035	0.960369959065707	0.740290769915960	0.755832349015798	0.748396473423588	0.842555524950665	0.731002629705526	0.968581871714307	0.863467195268361	0.772260972147406	0.720407555618983	0.874058381106247
0.848962383379742	0.709420861543578	0.722225959533165	0.731738305195227	0.729276085361906	0.731466965118728	0.919883188021226	0.723954847181207	0.749500090302481	0.786000474673834	0.755177788856388	0.820036944286430	0.756553866068088	0.716635531733685	0.736339209494489	0.710585467555184	0.720156183825885	0.866462311759134	0.737536582122139	0.727282400726682	0.743799256258959	0.763826706985429	0.735672834423901	0.773418465484342	0.834073320616549	0.709917589763408	0.821910869716728	0.815913424252145	0.724228330537711	0.760543601247149
1.054575378282062	0.778580032661411	0.725577120136440	0.730849945874164	0.751184268435613	0.726300897118941	0.942660889098748	0.801273457300394	0.725280023508749	0.798579487586666	0.964953351230664	0.771667635491658	1.030423761899158	0.850895852231244	0.898775917400841	0.768247888360876	0.719712102167221	0.724805607885440	0.761282690059906	0.935045976053519	0.798509577660733	0.868393564875781	0.801131762040106	0.779505968546359	0.729095466788468	0.725187731673882	0.732725063481186	0.744998525370902	0.753492988064728	0.788803776167131
0.733735880929229	0.740929155263018	0.742598048213208	0.741240082254175	0.779553670776803	0.762730069170887	0.758638260303602	0.709712444676659	0.715546045969465	0.762397279238122	0.763752735853383	0.740863164957565	0.963685158862820	0.951645588584837	0.763738349360524	0.725628149390261	0.732041987997102	0.751000967595768	0.964488828780729	0.906224224682097	0.796711899416319	0.777915324971197	0.846812958138426	0.789379427011905	0.728725252745568	0.722091203946013	0.749618343448302	0.986654775050128	0.721210265143857	0.866457173581140
0.754282212088906	0.761442570135250	0.740377828583632	0.761589986454829	0.742925246936263	0.720277617458114	0.878608389547804	0.732571151327255	0.762369586141212	0.738277313648243	0.820527319847305	0.750444411449742	0.843547982384942	0.821623966721701	0.787071428657406	0.723799870739553	0.723547968465525	0.748795603415541	0.780917231064261	0.772328581164524	0.831950812562720	0.729142085074029	0.890378553943661	0.769366276022286	0.748370840520512	0.709253266843649	0.799980803093977	0.733908900891872	0.751435297514455	1.033366424521891
0.734732638873043	0.711177591790851	0.773625610542555	0.957589854182973	1.098063505003550	0.736424197809053	0.865136021542591	0.731162213357543	0.715182742711858	0.791138620137349	0.727730457411287	0.816048542671314	0.722435587706818	0.708048918638225	1.404703029824662	0.708583701572922	0.769899428467121	0.803513212166820	0.852347096549272	0.720244170567380	0.777538426733186	0.714159472062961	0.846293812892020	0.784063325329658	0.772907571856522	0.845313065454556	0.913432974089691	0.995138012983937	1.061099681307445	0.805686667730561
0.739853044668997	0.749115733108593	0.721258523462855	0.733726736140944	1.016927026926513	0.814775152958677	1.118153242967588	0.851909641841798	0.723265386416168	0.854824056489864	0.786489289000669	0.876526284646308	0.730616052606888	0.722059449008156	0.835807081433403	1.133285385724703	0.739005273749111	0.723696138707931	0.729262666766649	0.762924624581085	0.770537011284187	0.728904029016545	0.851548443483783	0.795554361113754	0.738141035476660	0.831009900662419	1.018839365477148	0.931251549058043	0.714466862120911	0.755520778027057
0.844292062311915	0.753085718686511	0.931189396455788	0.730806627489381	0.722216964244240	0.773160112006101	1.051516955380186	0.714073469707869	0.733147963900049	0.968479536841754	0.798746499601337	0.777396168437793	0.730747279323005	0.773859502293476	0.923418496567503	0.740427349301883	0.968471837762879	0.829412221417290	1.030082130114699	0.901635719685938	0.740131637292181	1.073650626081006	0.729090380856018	0.743145293542658	0.888018804013112	0.741367913995374	0.740027347756425	0.717503794131983	0.753916866081805	0.729502937227236
0.737112198458681	1.077522958713057	0.736986234470701	0.766801758852724	0.752117748920390	0.719302159055453	0.689804060250979	0.784113746751474	0.713767553017181	0.730820733309760	0.717691509545303	0.724033877949830	0.812055204021356	0.708347512145840	0.727896105884206	0.761165879136337	0.875792672505835	0.727807460674454	0.742341098213307	0.745109393466675	0.737647716395564	0.862065837970257	0.728047043897269	0.770410827698287	0.821727384165139	0.927334548315000	0.739413185820293	0.827685809913806	0.741157561524686	0.773498732327716
0.741655102943921	0.703418033090573	0.777519465407256	0.786707145382445	0.920477790146498	0.771703307453611	0.838824159101730	0.922875494168050	0.773557957402417	0.895470733017582	0.718655094269649	0.774601454590758	0.742883319116572	1.239271213187905	0.735516133739191	0.757091321908122	0.736678375804966	0.740014105310444	0.837793319284344	0.716302797945062	0.760470554556523	0.766564603228544	0.850596470303156	0.737885295815927	0.969045351342556	0.745069664035130	0.761611403455639	0.758631953846775	0.766983017447352	0.728473782523544
0.729799265666753	0.809132904047433	0.804757514142407	1.026407523549344	0.728441440433922	0.718611765922383	0.697550459891551	0.768093793198707	0.794337363762637	0.929950156817562	0.720033992158104	1.270433722890956	0.724270476831806	0.829901123957477	0.828913624812204	0.832960386078870	0.730729467118495	0.749899939229905	0.809953417284382	0.813141512776851	0.762714822395556	0.749483833534802	0.722675728232100	0.742481869531269	1.017960861804139	0.735565056283849	0.922261752526238	0.720020547588697	0.890416717315558	0.720185527929378
