0.800127295912138	0.741412704542472	0.715150601590134	0.878656299113981	1.993848239620254	0.722662580541357	0.887569347631279	0.739071882190042	1.248995710698559	0.905792295803545	1.033536273333685	1.062409535127612	0.862848229345758	1.099263900866550	0.704680255188349	0.687433871361713	0.791216494978885	0.684537209469837	0.739718192294994	0.713763897294242	0.797466810758266	0.692346056319346	0.779850369499820	0.777451893164422	0.753151184990812	0.762594455078178	0.754297609005681	0.826199711593695	0.754049098915470	0.954948253776510
0.719079352551526	0.783494230086322	0.700407131270479	0.879435192661611	0.687810208841419	0.742730749731792	0.695313845446983	0.838373534153957	0.733094738403379	0.775248408057331	0.694960587204960	0.935582665046462	0.721591480315557	0.781378951726387	1.056610058245419	1.316228740452746	0.987843153169925	0.771053584428485	0.727617278389026	0.827206113948685	0.729480995978164	1.543038717942243	0.727459139613944	0.777245231677780	0.788842564012682	0.721053653542936	0.860408423705672	1.021854887624859	0.713699700693485	0.776389203848837
0.763335470299951	0.742997062698869	1.113429754783320	0.807391260892245	0.688319734148463	0.723097751013936	1.267784487342748	0.973369470947560	0.768484409039923	0.710341040714215	0.749051123693404	0.711660871359577	0.754137888448730	0.714917239241050	0.737537932722613	0.716925256247982	0.695298969328796	1.264413676146416	0.911105612187384	0.810031356312393	0.917462548597626	0.823148034361506	0.734462431840342	0.824560022951909	0.767781616185318	0.721078724430178	1.281035876966284	0.950582238019946	0.721171609386813	0.765402656150538
0.708836242317171	0.965014212231184	0.699940333313656	0.735923829066934	0.949747855246026	0.724347199777479	0.721474542857903	0.739233159848126	0.710436024578001	0.785677349623338	0.725583757306617	1.008851788630635	1.036610238554909	0.752443050678770	0.714373602740628	0.999197739166387	1.087772519480729	0.715335574847936	0.718325601267441	0.729908488280560	0.688678719784509	0.865660894776207	0.798811526713843	1.226936828664608	0.722953215245300	0.932093306592462	0.910537732073336	0.693642886719911	0.696198341858868	0.717710136651269
0.772056267725078	0.830175488367226	0.803351353899057	0.778399995998743	0.692905134108634	0.800137566525667	1.397125085656160	0.822451041053043	0.714051565056466	1.045302770758301	0.784516805982276	0.969034077667622	0.806646741435049	0.708312780433447	0.793846619642466	0.683723660123646	0.699065498895910	0.684990823251595	0.791190637984297	0.760972385700753	0.691347810126347	0.856964371246230	0.733099319024051	0.759594977879093	0.824404699384375	0.729726639450660	0.945526611493746	0.781188647800879	0.767432414829758	0.705280905418787
1.136845143051242	0.772074946388321	0.776649180451304	0.907579196579815	1.019279290410198	0.740136071216225	0.737584228733056	0.703044927249407	0.715062453507122	0.712420022132781	0.961480553171670	0.998141903572529	0.772696311506930	0.693441666863361	0.710919717033886	0.877017774388605	0.842880621363478	0.810240986075545	0.738371046193795	0.707162700510882	0.828746169331657	0.734482373948520	0.725550006698628	0.759847917796888	0.735665787714790	0.821790929221145	0.776377580048640	1.087738277382909	0.871640721158753	0.705783978335513
0.995063359759193	0.735910401242108	0.782231153292239	1.059413485143315	0.755329097096718	0.933187966891047	0.811497161811985	1.038554001461102	0.723394271487604	0.766389965373956	0.701278707846839	0.946496323030153	0.701740223956258	0.702747029609626	0.729497168913788	0.695199415071667	0.727528663432714	1.114445819397267	0.883132213161984	0.723768772358049	0.732437342128889	0.694694269407917	0.721573482360694	0.928792403980196	0.781013624951968	0.729604152966034	0.746519233402902	0.807776431733628	0.741499179152062	0.701976203197946
0.774078637804100	0.744172860007288	0.700966859935871	0.939499731371022	1.091934938080134	0.837046329910715	0.803675974637706	0.937670268908609	0.714452796130353	0.711416661564286	0.732993182023549	0.958232123501820	0.842628506308311	0.756732400885951	0.720208036584174	0.665884652467041	0.727730879623809	0.768773778733860	0.765141068476005	0.712575580085425	0.712400502856859	0.719505885189794	0.919547423491100	0.743732394113599	0.757402847585276	0.888744090494242	0.758703735381421	0.804194818405110	0.921597485036199	1.238037575485766
0.910959344415954	0.729135639271318	0.701377679001950	0.732147515501779	0.695658722595265	0.861741714477222	0.821373615006677	0.723588304230101	0.981970448764180	0.711669853631270	0.831534975846717	0.694753997216721	0.904682223949505	1.140182769328390	0.768959504621647	0.698503297521784	0.688656594710277	0.763410594415276	0.916476679211944	0.939593809355200	0.910425118008574	0.851544877796120	0.911318112630725	0.839714025404100	0.830865900177168	0.786501626015864	0.686918317385233	0.706957488424034	0.706652426955031	0.748194977982975
0.770720183997354	0.776380510503574	0.760784052468997	0.778630557200113	1.067990600721479	1.160985573194694	0.751155554037853	0.741920339828287	0.729698140506837	0.832545602478174	0.748335323815931	1.056184622467391	0.797630528325817	0.698222632859502	0.949322534427524	1.430790978127222	0.837090012712869	0.950801534287338	0.842998300596689	0.747380203104334	0.804370648699103	1.445850115216268	0.716806087105378	0.785253206026652	0.734603401962520	0.792437772247891	0.804501075253946	1.288781810183572	0.705132388558963	0.700754444387043
