0.215439700120319	0.175090638594256	0.195169270562671	0.212104406974025	0.654252012260736	0.189441433247639	0.202360971870966	0.191602645358696	0.363706976306377	0.316012260480647	0.282222534137949	0.226286170427974	0.181874639074846	0.258262644578822	0.147745383617424	0.219784185655418	0.166425171605872	0.166578559873525	0.204621609224124	0.161063322775933	0.196938380700437	0.174980247048542	0.240588161533427	0.180436386784412	0.182904112464614	0.167858615103782	0.198639431362869	0.165640776356502	0.183099124010647	0.278288109438544
0.137777954786666	0.171784662163197	0.169472001957135	0.212385327312407	0.146471860459016	0.191694890868671	0.166824401953162	0.221218559609763	0.161639565347509	0.220192256423883	0.193023014672228	0.186801815785586	0.191817663551672	0.229669597749429	0.264006938688968	0.349428541947335	0.219646136771211	0.171684247337056	0.171572842484474	0.201107409922836	0.183300174429096	0.557750302362410	0.197512265289160	0.197816693203932	0.205755687651691	0.154673144919638	0.180571215512341	0.224389499550200	0.216986517754082	0.233121309006590
0.143165492200258	0.159919741742359	0.291589385284407	0.189968070038017	0.148546822406771	0.192793571320037	0.345352914354628	0.473596766166843	0.168460046777937	0.166409626039622	0.259520908305503	0.140926042634321	0.219272401971884	0.145699013402447	0.149471987672541	0.252663064513325	0.187889313515390	0.364484482280416	0.229914640573181	0.232585626929982	0.450443369658477	0.195036786825303	0.203873625248349	0.199719987964846	0.163490612592065	0.154639563301995	0.643082943830851	0.200954850971069	0.178567451779055	0.227793284136792
0.139630193487050	0.244030754398061	0.172643622148171	0.223206792033605	0.184444361114125	0.188951366689379	0.231581168466887	0.242615174115399	0.166222736503793	0.227519313738290	0.235740859464436	0.208859457541836	0.237976816352120	0.150639888612468	0.159605350649234	0.230668685281561	0.253735954604617	0.161398563292644	0.184638547477541	0.165200526716736	0.196567995316663	0.209056145105069	0.197713957057085	0.421347376335037	0.155744059715701	0.244193243744867	0.197497456533648	0.146009116345791	0.190856138185170	0.176125114436397
0.144876753128571	0.231070664902239	0.180140571347780	0.182357917506092	0.156336074562538	0.255146570065078	0.407131970485981	0.321050613165110	0.161964238671152	0.290922483705572	0.193972960177708	0.196622680785447	0.167382221338300	0.145627113330732	0.212465370752983	0.165122604566607	0.156193326780538	0.169574162139369	0.186642879623791	0.201239948710706	0.187192503924774	0.206104869031638	0.179410581054795	0.173858210405657	0.181495228254553	0.160013246418720	0.336442754431371	0.155390997265082	0.270366301950327	0.182949101668560
0.476849316841435	0.168152082452801	0.173595056924983	0.222185834517195	0.204555160683437	0.209359542967400	0.247554483376728	0.194605045295927	0.161688795195989	0.171553862790244	0.252756044624962	0.205525706992371	0.234376307385630	0.150947449860068	0.145922171021782	0.195566873289082	0.178266735527900	0.181960952001390	0.203411226623102	0.164243176771353	0.205541574512592	0.223276770352722	0.178703605693765	0.187537910152713	0.155932297736021	0.208320293882456	0.155698366890536	0.512018020863595	0.371512266137998	0.184081072817050
0.207636526626421	0.158472813252421	0.174912918679736	0.282373987520979	0.141026115770424	0.275222940934087	0.182286741104997	0.307356688798246	0.183273855359958	0.175278516216886	0.206959884441557	0.190007343351326	0.154598244351535	0.146065223893577	0.170533180904808	0.164213080723527	0.220296344433321	0.293715300751376	0.218872920746749	0.163565370742840	0.183771752884284	0.181976360819459	0.178893352247460	0.248050205974166	0.167418899111336	0.159938634675038	0.148297083624224	0.161352170459271	0.245406393982525	0.176587592388748
0.145343728294358	0.176832897911665	0.169606970874028	0.233848133150677	0.227467423768957	0.283305911831359	0.180484985738377	0.260842953304723	0.161967311934145	0.165583258823712	0.183611047947500	0.193458597707621	0.176493326241785	0.210836261779752	0.163903435493192	0.174860315755460	0.156520605650323	0.171288307785155	0.224937176529601	0.169083824840105	0.182378509012930	0.169684703744658	0.245631503501408	0.168522968502579	0.185409012582223	0.245705474351999	0.201407135557326	0.160536751356749	0.233106017752904	0.437565693345268
0.180860248605053	0.166038557159632	0.176821232172406	0.173475537385712	0.139166791311848	0.302526238110093	0.329187257339195	0.189588375098190	0.240132098361465	0.170020981318958	0.207278091666978	0.153859477820286	0.194133726110661	0.274779352917276	0.157353173194592	0.232359689077409	0.178653558853369	0.170101606528666	0.232119244182773	0.252157848234271	0.231574661568955	0.325378137447418	0.242049431136269	0.206335971188927	0.183839343320707	0.177443602871738	0.144008189432481	0.144940638222197	0.179383193164418	0.219410535443491
0.195344478554634	0.169426649105400	0.170071359493296	0.182353472947617	0.477491231517681	0.409776656807847	0.169912944075799	0.192173251680637	0.161222125786884	0.260954145638388	0.185849787139333	0.224203962257811	0.165184393757596	0.146675664066074	0.218955931245570	0.401146484205813	0.176743133214447	0.227600821803131	0.203874762823809	0.192622763168728	0.328769998576986	0.495062624300772	0.180549302774071	0.183519578092678	0.169992671745626	0.192828847051368	0.232769524042607	0.329999234707555	0.206837732465861	0.178064274993292
