0.238340469166870	-9.988661266865018	-1.539825727272486	17.543206477081707	-9.407976880601783	6.127836873728230	30.157063015441253	-8.852323871709793
0.147931591490909	-7.917305074796921	-1.290156832071629	17.345912114551197	-7.551619602475379	6.049599239714511	31.059561383498863	-8.283583484986238
0.075966480899567	-6.231954765099595	-1.080386344838257	17.279525357742564	-6.053452035610741	5.842541560686674	31.709318571464910	-7.612786132831063
0.091622778365917	-4.938940372367489	-0.840767468663004	17.229066717274026	-4.825317656293441	5.492639319255073	32.232650986898390	-6.940265510067318
0.129016753374661	-3.908749621940577	-0.643654378013578	17.220508275277010	-3.853758919475815	5.053848175834624	32.712770538392660	-6.227909495512204
0.151835999690828	-3.151393047688520	-0.469381055791243	17.245986672866184	-3.076677756940650	4.469553063983559	32.999487440431814	-5.466144547689989
0.148269366232808	-2.510724921835741	-0.344438699422273	17.250420822456050	-2.462594337870165	3.857099329996969	33.167140617246794	-4.732697159852431
0.180945066207482	-2.005210369678053	-0.252276714771587	17.346094241866556	-1.968466562205220	3.371262680758194	33.259048050231300	-4.090112350997549
0.156852757528116	-1.570981892143103	-0.153634270546122	17.426759879338120	-1.588576497176984	2.891249109176019	33.362278128320370	-3.472799268321937
25.180828755575630	-4.831813332543746	20.484957158620976	-74.064164372225870	51.867252468797645	14.379984089769065	-107.283728780920060	46.589011607910834
20.190828804152770	-3.969850561319099	16.412672018588683	-71.191153784087120	41.507243719862230	5.227416956849107	-118.415498842171160	55.354312336545850
16.184692189802668	-3.211786822980221	13.148576230268402	-70.259231842987260	33.235768006432130	-0.799669025080388	-125.540515058986870	58.822855918716830
12.972849205492379	-2.591396313432140	10.502999578895805	-70.265290595516730	26.603551305411248	-4.674189896057436	-130.264427496716080	58.715568558076754
10.380820806814878	-2.079090118651624	8.405511696784188	-70.753254976860050	21.312297296798285	-6.960838173575923	-133.731307234779170	56.348976148865965
8.283094514105615	-1.677607386295924	6.688421306248902	-71.496335474535540	17.087366250744920	-8.156089335072167	-136.376005677037940	52.571617939407230
6.581598786472556	-1.392340288671031	5.327817608328913	-72.304163518572080	13.689345735574301	-8.583183261685797	-138.530806946587550	48.046617478317900
5.225850456702657	-1.264520972222392	4.223647781125241	-73.150659094018240	10.967868598049456	-8.482954630845596	-140.239934885647600	43.218863578876400
4.153837357223237	-1.175450752153112	3.364720761189249	-74.223214920733920	8.786963682940412	-8.067152331641871	-141.664261932204170	38.390220904448020
32.666167129849780	-2.081309256729214	-20.424248464960208	41.627893433468955	-38.253185867968840	-13.495235089516797	62.437056556748740	2.445435438170732
26.049915501388632	-1.679932162009369	-16.347581647495440	40.202446091043600	-30.660894864933308	-6.118184856982107	62.134795155254210	10.008368502169459
20.770884205877400	-1.254131250236116	-13.141130396764510	39.204636621290070	-24.551205982445985	-1.149699907541995	62.165790148084590	14.342609833924147
16.619695451873717	-0.946493618955061	-10.503514400766758	38.334250439688050	-19.636977903629333	2.048374664916917	62.579039105606850	16.468929039505046
