-40.260846194138665	42.402246305593930	-20.787495119398790	0.965850325128681	-20.605422979224550	64.456347593609650	-21.779809281187340	37.665210232410010
1.810445477129976	25.143783070157376	-4.007217879426528	58.061235909857280	12.681597049852080	19.515870453293350	20.804675993060687	-7.071079263856005
-18.739747260229535	-16.584121756978433	7.394552967064767	2.943561809794749	35.850323999338660	-26.592620176524310	-7.934441812187881	21.099097107889182
30.945594860690160	-5.859987332383410	-7.306170921832364	-25.317788124913587	27.531490788525325	-33.963624757684734	-9.227321376585902	-16.401135475620500
22.779294458427547	-6.137548416884542	-3.317022528874479	-7.332481415907216	-12.871835245770312	-21.868804994948437	14.392540434526024	24.108589320692936
24.455647750374816	26.860360704351330	1.327980465069749	7.738618919270744	-32.077926454429850	22.037862680320362	-1.194578904485671	-31.690001289790363
5.729410660974930	-2.873788606597640	-7.025716966924295	-14.400442349210834	-7.449499713157806	-8.333718137178609	-26.084901841207973	19.111788562614493
-17.013298928743986	-7.661451756532555	7.589087099905636	31.250738504316487	-9.220142796463826	31.008492765423007	-21.702558055257995	5.487726680613367
53.798135738613375	-20.839992220161000	9.623920048929355	-59.117048676571200	-11.627860009437258	-50.708729854497385	21.769271583143034	-49.402945660707985
-26.996638214949993	19.275268898638306	-1.165466144381112	48.724634615407425	-8.551844848951205	19.699512703636078	1.529236147495452	1.641926315354671
-8.150388090792086	-6.766228895946799	-21.172808101633947	-63.220125141883976	-5.254230797679757	-22.336114197722292	3.832835276297580	-0.286290580666827
31.117965589326484	-14.358611028712366	-6.593815782732206	-47.652432129636410	11.949454664222218	-23.467781365500420	2.084404812256167	-16.778059774060400
-3.098990613361196	31.158211901765990	-38.793865474040274	-46.678664119512504	4.780940365382968	19.149869699110575	12.268276966243727	-57.257590011177270
3.683338553367419	45.080684653139514	-19.693137479064770	26.160835301273945	-7.723891582193692	54.446866310204990	-34.856354365250670	3.564218971536096
-38.122319002050410	26.214853159314984	-17.421676028015390	27.936531557209786	35.364194482990946	31.927652168296980	0.843202671302062	-3.634668677198798
16.165134773638250	-20.396231111160950	32.812397135031226	7.037916001264017	4.965017903224624	-29.754973582512605	9.963747282325965	-2.860840626735504
-21.559539662402970	-4.018000780884013	-8.367429441513567	-25.733475193717634	4.507859929341915	-25.006176710488123	-0.316726396022511	12.130815713310973
-3.673694245231936	15.448252683187800	-15.490600578818675	0.119858098654743	12.066546988478295	28.246792284641250	-18.256607011950802	-29.644779312273360
1.314321113361841	1.861259467919184	10.683562194968166	16.026208599024805	6.851867052982503	-20.652106685246775	10.165643513921479	34.081739660649830
-1.239766407644198	-19.340567770675666	-0.672434367082700	44.342982934319700	12.458340273443252	-17.546102672362590	-0.858174756767534	36.230108330757034
67.768367631978080	-6.525210185348672	7.332822290197494	-17.605259153246750	-12.515330177708552	-33.209130459806690	36.269873620257236	-6.302487021866638
1.679923965617148	-2.693290565921824	-21.793969859167873	-18.037504912030290	-1.201421845926297	-25.605836538800475	0.536911094046810	32.701474928388635
28.186980411799752	19.164794066879594	-10.815430763957702	21.599515644669456	-10.096707494891070	41.939959609624610	18.231496051932517	-4.277935866394323
8.784028570256107	-26.759588666710822	3.428667058893733	-17.437291332117468	-12.270082182893390	-12.567380269875919	-4.985108846845562	25.853559398200930
-11.359659657351887	34.385358753783635	-15.953990477439390	-13.316599030951743	-1.520664135217257	24.551742410423277	-5.310502375880834	-27.063378737261996
23.505213157247113	-5.095360592667134	13.467829969902644	-52.089685279321680	-0.728332768187533	-34.657647075564014	2.413947911184278	-17.323045840436380
-28.626556917729477	-2.411537301317279	-4.601145895749586	-4.242777722693849	7.570792049933055	-48.545086521361824	29.415909668970897	1.187653612373906
-3.407926194547960	-11.507761754583430	-0.790416971714573	2.078021935625436	-12.319546680535689	-19.177720577467312	4.179157022784700	21.946951715759820
44.517867706035570	-23.465061878728427	-0.302075536879029	-8.014870794554493	-24.801410947147364	-21.359335913160322	19.140128974916323	10.822210086695156
-20.285699536478916	8.866435481511010	-8.766752227275305	21.442786125843370	-0.266825453379393	50.934959428705014	-24.514458650934262	14.636191846399292
