-0.233586878834931	-0.343578411826398	-0.782361965555830	0.388568491027566	-0.767787439530948	-0.310750742474117	-0.312987038685234	-0.195335258389327	-0.337989153093524	-0.161752059064971	0.351193558660436	-0.094709094698810	0.195397491553138	-0.558483791683044	0.750685766640407	0.393174217037521	0.360209930170882	-0.247487960807911	0.459078935499627	0.152544251068470	0.494915558377903	-0.628582678039693	0.231303071206053	0.298891417417858	-0.532662468089547	-0.531574899761657	-0.218737483004503	0.339346869605378	0.073959744814055	0.621929771982479
-0.172618991364278	-0.471600449803432	-0.666997582656375	0.347202316313105	-0.690226545797992	-0.304117464392571	-0.290580117894745	-0.166108627833025	-0.332187542604176	-0.222071076251620	0.370850681708684	-0.288294045459655	0.389686677585558	-0.394977610442220	0.636447369256277	0.414515336372976	0.388785368148494	-0.186676574037228	0.515257134031586	0.148994234687624	0.461206155945270	-0.392226864784521	0.317230799466334	0.263811451061432	-0.384561945699033	-0.418095179449017	-0.366702620287032	0.456586678108004	0.036888582147111	0.513296865353479
-0.244884710308871	-0.559474259389196	-0.533239422144687	0.314012291841493	-0.608954509767147	-0.348231798373087	-0.238191188617126	-0.239199752862223	-0.368829926017325	-0.315651274134290	0.370072038647049	-0.457892441260921	0.501806745424735	-0.349260257391033	0.521785624292373	0.388648614267168	0.531589109916700	-0.178539707197523	0.579280832963869	0.164351348545288	0.432080188378604	-0.281055874880650	0.414538119813113	0.247259072794737	-0.265945604258364	-0.410005489365968	-0.389780710070929	0.572760257526503	0.093339815030660	0.392279142388817
-0.308389374480646	-0.576509236527130	-0.397985452200908	0.306925388391760	-0.492040857118094	-0.402093629346859	-0.249502586485264	-0.315865013965563	-0.400283206817156	-0.403520335417143	0.408169888792887	-0.633872940057636	0.509893847875752	-0.291168598430665	0.326685330053045	0.397694597708097	0.538525618199113	-0.221513958251121	0.604695167886093	0.237737010477207	0.430855431490421	-0.228833450466967	0.427109257122729	0.273397397379320	-0.126220626082383	-0.406394944680323	-0.444450282560037	0.624589172377431	0.187942852316488	0.317478979604961
-0.397919319795883	-0.532935785997825	-0.278364642696516	0.296852009728946	-0.378990856997738	-0.446137426094402	-0.254627180177223	-0.405135220342078	-0.418759603674763	-0.458294703175156	0.425847288803197	-0.732328111347339	0.425331173118520	-0.282996542110438	0.138461860068937	0.386211144163702	0.515876680730444	-0.282134026984881	0.591229738771566	0.307817609872856	0.430209305091001	-0.254690321052794	0.399629720606302	0.306931636052178	-0.019598869266951	-0.434226263042249	-0.427386035542665	0.615591880414438	0.293086600268475	0.263533329722648
-0.512728844103826	-0.471151526287700	-0.230213646731178	0.322478869033877	-0.324959671884030	-0.508846049086024	-0.307485499700064	-0.504235767552443	-0.455852106515569	-0.504878554899537	0.470145953059426	-0.787661027292725	0.313269985500849	-0.339404338349538	0.009265543840936	0.413284633840131	0.470370917416511	-0.384458146887539	0.580407856390597	0.406709884541334	0.473358076018765	-0.370848486520776	0.353653497833808	0.378808745685350	0.007607528951915	-0.504432413113224	-0.407166769946265	0.581227470370384	0.414594601899405	0.284476628004206
-0.605961595094708	-0.403817127016864	-0.218429703524585	0.346346038653440	-0.302641386701581	-0.547407577810368	-0.367153657664294	-0.571606295765526	-0.474709471830273	-0.519160789577152	0.505245284554573	-0.780936546579930	0.210396637745189	-0.404973681622072	-0.068496170523120	0.448134061236290	0.398028614453477	-0.477246362189303	0.551542366411540	0.489995442792426	0.517845941007193	-0.491852009290099	0.300868173462245	0.447891637422010	-0.017459449398086	-0.558327163529285	-0.380302352658340	0.517571152941193	0.502428037069727	0.332124223385041
-0.642144746632960	-0.315044778435295	-0.202198338999490	0.322708387404153	-0.286354365498469	-0.521543616145718	-0.386285436332083	-0.556329738920929	-0.442030802733947	-0.471944792540756	0.484275779690792	-0.671839423213616	0.142759253004182	-0.439414725336752	-0.104695710941331	0.453884826964030	0.300723232603878	-0.509918026386658	0.478865471581466	0.506367875522113	0.517409495783047	-0.547833040074711	0.224917376443524	0.459108903691231	-0.079739372444997	-0.543112168098229	-0.307151349313387	0.408667063238850	0.502520829225079	0.356817391293233
-0.655376380894520	-0.268165210993889	-0.228348560868250	0.307672967967919	-0.314222053621748	-0.489530431969456	-0.401394802967911	-0.524842185925033	-0.413642850290844	-0.419166870764874	0.461431494601851	-0.550970774504772	0.130031964109441	-0.480077201359481	-0.063080558460050	0.464643062874979	0.243750085633283	-0.521624654205197	0.427084096913900	0.502298731196415	0.518487058923319	-0.585695258534056	0.190557955997262	0.464035211203907	-0.177817580368350	-0.524102176225039	-0.253641574382803	0.327310613334849	0.476103818666418	0.393542498988645
1.018459147932942	1.414535778249723	0.961765282205443	-1.218396783524127	0.850655957248942	0.916633292723112	1.016052312851464	1.242640635859091	0.808066933229414	1.252203065485414	-1.071539040941357	0.815958013326375	-1.100747042056000	0.821816915786900	-1.229996422799548	-0.706024960459105	-1.269283745407557	1.034257360089103	-0.968959265816403	-1.001705948489236	-0.881598063308357	0.748974693863047	-1.460375816084963	-1.201904049386300	1.108074549691182	0.865517901531244	1.266407184649741	-1.029819350239501	-1.333136693599553	-0.953031331078627
