-4.153441179386394	-16.689649425686067	5.922603255740082	0.851137248130883	-2.416519396553328	-14.690253301657119	36.280036644510620	-28.131734873759267
4.603949444244107	-7.669400369099694	11.233173478599914	0.688103962540809	-2.031176945763570	-12.728670875299374	34.239666912318945	-37.541972556436924
11.058398797285136	1.461499605292053	20.884263032510372	0.382886397956254	-1.864550204827921	-12.001217487964043	27.974978157304207	-38.676337149279135
14.594011660208412	9.121627361010056	29.980773208347930	0.396163722175100	-1.493133817060667	-12.996377748117554	15.568247723192755	-34.799255187918020
15.110566825978962	13.860725352859607	37.605603723557245	0.425024842717059	-1.430421285062084	-16.310191676612085	2.786035793730232	-26.320441721709610
13.119882772305111	16.280665955689720	41.762053402385590	0.201882659298785	-1.130795600427952	-20.188566343151816	-7.077909100958800	-16.743059756856432
8.661081965597496	16.709821404538204	39.626813611465856	0.177924595843273	-1.118800066322838	-23.260098747813450	-12.493347729146310	-8.297460272162457
4.227516394950162	14.933652812257904	34.159588751486100	0.036687487231725	-0.856354002039573	-25.587876471591960	-12.558728946646621	-2.716472849866345
-0.102494293645740	12.885411875488435	23.836822762840708	0.379446873391149	-0.759816610842740	-25.317517581413120	-8.269532751107290	0.958320651191866
-19.131220026498890	19.301366762366357	-10.745189643001805	58.326191456835666	-11.686303516780479	6.413529841401246	5.535136690293156	-31.835941001412370
-13.803819291086760	21.532877027563256	-16.821194300761547	46.592696612800540	-9.246826918366890	16.672996894323102	9.500963901527694	-24.149964482350953
-9.203758123129177	22.308682738657136	-25.405515796707487	37.395128074377380	-7.497408464116723	24.395847285736718	0.088323563823305	-16.869017683934110
-6.894465926120857	20.812201438745990	-27.905788874266467	29.926024303653126	-5.826494936103414	30.219539928822260	-5.914496456546337	-4.717224343374204
-6.878085104738988	17.903761443704568	-32.453315707801940	23.820710772465098	-4.770567298577507	34.430075141500240	-15.182489209117747	5.761514673597614
-9.159097610163007	13.469243529453516	-35.658604187597890	19.200029065700480	-3.821754460370469	37.935704390794930	-21.798575428293365	15.982190399509754
-13.052204957429380	7.795057376207678	-39.294719774088040	15.712349774425274	-3.154400944254561	41.085656507255250	-26.788612128701335	22.355170916625493
-16.170535651260288	1.587647860245917	-41.223213983203020	12.565235856826850	-2.062427964681927	42.355554586045756	-29.415352333985630	25.675057911993882
-18.042617321797770	-4.246310597997690	-41.825634356552140	9.773270533966846	-1.545097248794572	42.852537150817085	-28.023541730242160	25.933081018811844
2.085217578320242	-13.233201321111617	7.561428164205696	-22.737338226751300	-4.818367539822973	-13.288542613622166	13.800604551700905	8.876001504054932
4.656165313895549	-12.344322500154973	3.927856369741887	-18.277227318295783	-3.889344046222608	-15.878159635654235	11.853702904473744	-2.007283459580768
5.868683440773519	-9.354476302814240	9.077691224653462	-14.658394779571488	-3.129767015720096	-16.150681742790260	20.799886540174650	-6.204337813661038
9.439187518416084	-6.222037173490536	9.833378956575991	-11.785176773536286	-2.711080917606148	-17.122402989540817	19.800561154820173	-10.762441141592822
12.350160922620693	-3.195541280029157	14.486924791018518	-9.508316563647261	-2.054417049033943	-17.891025387221717	22.056732314798296	-10.142507613368508
14.979686746207355	-0.439338409620876	14.096881427607963	-7.870844240233837	-1.806383636838363	-18.697494438833086	20.069227825008095	-8.060208587421169
15.870284405663128	1.173846376935721	15.168276813849069	-6.218331164022406	-1.443900318625270	-18.969080644662007	18.689427094885183	-3.923179641776033
16.019308536050710	2.780744884670593	14.223292786554428	-4.991906039299590	-1.593890197970064	-18.875451101829196	15.378824417748744	-0.842878569423598
14.805358411809120	2.903397920719798	11.614814514995187	-3.601558754407602	-1.567721152615635	-17.964955372810750	13.897608973376224	4.277535553516170
-10.877696016103474	8.902895630223530	-4.031604788410832	0.179544121608774	19.969870357768490	22.090639870753453	-7.246745334782261	-26.647294117884500
-10.174799366538899	12.374069836763620	4.029128377862299	0.166880777198625	15.830627934815986	18.240617668309497	-21.743311358667185	-27.877086040083100
-13.055698659056258	15.788087221397038	15.704302075271853	0.305795497889048	12.832001127573799	14.256869273495985	-29.080076140921268	-25.647226892940086
-17.189098065313402	17.643340827000420	22.297724848082474	0.294130454969761	10.550475434555086	8.864820380069611	-38.660492933559610	-26.636687920672237
-21.292076689081180	19.315008913535934	28.336836839289962	-0.157770159444382	8.602581616139144	2.409547552694044	-40.796091763403190	-28.342350547115334
-26.381296528525915	21.884916061285697	30.852318062983468	-0.022954571575457	6.503001916060815	-2.639274238218904	-42.029943077142320	-33.637032164639090
-30.402550435953550	24.346192393496516	32.869338636778270	0.269816337471253	5.402469190020817	-7.573373700168730	-40.458888994568160	-40.650595956496930
-33.260124131312220	27.565863008966120	29.973050238679683	0.400501178967174	4.094169927779833	-10.525674850344782	-34.274296076124290	-47.801018570704780
-34.616799199159004	31.932823234332990	27.575628887415210	0.491751952798316	2.957594721062817	-13.391732685228066	-28.131314799395877	-56.611797784326830
-19.894528152334587	-4.820418027665773	-26.200781692342044	12.060373154764932	-17.647039161740390	27.390792803975460	-17.668195341050534	9.589948435891350
-19.499830733191367	-5.864366187908287	-25.340888565409050	9.375810935791918	-14.094601518085026	28.638431589356443	-16.282701142792174	2.908323030373377
-18.868192180062852	-5.572438626660708	-19.945929433541558	7.585704571202478	-10.874893076522010	28.796433610705407	-16.056108303284310	-3.225941871893933
-19.069750865330870	-3.647382861648767	-13.002634033859290	6.295178638305323	-8.710651588465241	28.242102919032530	-20.165873749410620	-10.258194285619295
-19.080278553184340	-0.917404336230845	-3.135824526531896	4.767319322977288	-7.025116967561544	25.677199887137647	-23.502472551733966	-16.126090852886495
-20.164875843385310	2.242758011864118	5.824379877966630	3.810302111853790	-5.523981760330982	22.254887062378284	-29.800459274150030	-22.308254551515205
-22.900031376299880	6.804629552051953	16.092609562062155	3.047401691041667	-4.576148660119928	18.211234303233983	-35.069045230658496	-28.683995748226515
-26.713064713198175	11.647172906937104	27.705362946675190	2.737007993894726	-3.512470512625591	12.299452638261199	-44.224622575207880	-36.847740220834176
-31.835284976989136	17.671184524570524	39.336963168794135	2.382295568553430	-3.004319930242074	5.230065995970137	-49.100215121569570	-46.539080437564030
-21.164856972604024	3.770921673058587	-1.210260586368759	18.962010089310100	-20.737784458092055	8.026416647849482	-16.779941990277120	-16.480655604222395
-20.606169278958554	6.545971997414054	0.631377470378248	15.114095641404330	-16.562767588819167	9.985493262156313	-11.149827588715757	-20.930883418977710
-18.900297519090074	9.382011106459467	1.015249003070588	12.165750967087046	-13.209183533133770	10.430442467511527	-13.540065613135033	-26.725439302626633
-18.720693567009760	13.212850146211162	5.065009510036726	10.009500648938237	-10.643835103886026	10.875327588967997	-15.434781795283609	-29.980912998841160
-17.918323390318672	16.407198059183575	8.275099760962886	7.860218474711854	-8.796792637744188	9.059419690617430	-18.949523108852482	-32.279701523997810
-18.447913652663534	19.731837662614920	12.345586987504191	6.290343546009702	-6.812382288550036	7.070182406601910	-22.283827196567450	-33.421994409009315
-19.903679742062028	22.656877610986570	14.391553988968809	5.176426762780011	-5.451249527156485	4.913398763027846	-25.924845886664702	-34.847729066905984
-21.022258204133620	25.201917290901633	16.982049813027125	3.974482442847349	-4.439373643342203	1.769577248260600	-28.018253604539584	-35.336768600780760
-23.292599062739550	27.521922804134800	18.913606156850967	3.294981986686103	-3.553085784137318	-1.122300937139822	-29.351516639214434	-37.973941103071460
11.827232406441084	3.500687500645717	1.663231604685046	24.227186964914758	-9.769329451012155	-25.863532288900302	62.565046015045160	-7.389242726862491
23.064414323748250	4.248463566246064	-19.563541976789804	19.397233419874976	-8.076045520357756	-16.818994572655203	50.508894129922340	-5.458426786627624
28.866520316930135	4.623405391755028	-23.801374433550760	15.756422585491121	-6.139432725543926	-6.157150460339229	55.395391082341206	11.640312976027467
34.854065874366500	1.716097940431091	-35.430030265401540	12.702223983178431	-4.892959777971502	2.570942843173037	44.580081233741860	27.652729013467976
38.032606606716190	-4.197116496602107	-43.009882900258270	10.006547258567167	-3.978230614524728	10.484070929878184	40.320645218930850	49.848464106535154
38.909246932149250	-13.290734732326595	-53.732573885806230	7.931597308060459	-3.526018228758852	18.087741219679486	33.530561793927355	69.350548004685520
39.013352743205196	-24.905778834776610	-61.995327945436620	6.183586428306579	-2.623116212084352	24.807682685643123	30.338669363454198	88.377521026529210
38.059411075828960	-37.723351084694436	-70.447005610201670	4.871693762714548	-1.870070689788919	31.360638670781270	28.026307076921235	103.504999992926060
36.401276221646510	-51.081817543956475	-77.682360656088110	4.033234046946399	-1.119819437289665	38.825085953871636	26.941109798737680	114.939045854898040
0.630726578260489	-10.573529631652614	19.520860910044330	-19.254634274422962	-5.494970023980613	-31.802150518288220	10.880623540433472	-24.065190260223270
3.069414667041200	-3.500922543201245	30.074630379459810	-15.607302458818115	-4.335617366150875	-32.168215856912430	29.354080415252053	-28.630882515954042
8.800518720246268	2.752442071881729	29.036093880712475	-12.356757076431920	-3.318358555991792	-33.924670442541870	25.792852601166196	-36.355948764231360
12.353632148595754	9.781008312820040	33.772605426033460	-9.565018310338896	-2.526737403761600	-33.896729565253146	27.578434274418708	-35.048104436371430
15.761324536264269	15.137498607157506	32.904688569404385	-7.684803309937146	-1.790847868362684	-34.608322276849140	23.472615084461450	-31.766083940504135
18.684081766426036	18.146523618981217	31.064543956016120	-6.302718468286344	-1.655432879411360	-35.633775080072255	22.610378712073150	-22.939865926265213
19.286500863339980	19.520314352697348	24.332875741340680	-4.967169728275697	-1.447721039877818	-34.608793395554450	21.794837045768720	-13.462325103398742
