1.184199793309578	1.112584466664064	0.974271020822091	1.173098048833983	0.915770867612695	1.123768360585036	1.198900275724005	1.014803646690190	1.197656802872750	1.065494843485041	1.197245274514727	0.995595060520531	0.674419395820547	1.087350423510702	1.099196589572039	1.186720292546095	0.924846250951346	1.051813090516645	1.119846673602918	1.156398501467370	0.871786300915174	1.145408116872022	0.713190818507972	1.164869744211397	0.737348230461214	0.793114353650969	1.189105489483106	1.061048214635463	1.129645836776492	0.581097465005988
1.166435585626107	1.074616382098311	1.027169942183938	1.164282759260051	0.635565087293055	1.187576062584482	0.503415181951774	0.931095081277872	1.085098825089435	0.814764575077782	0.823931441293446	0.979825098267752	1.175303510219291	0.814551023779277	1.172177383695861	0.848986462020040	1.195407383474896	1.192421850516993	0.985099500269919	1.049586984411421	0.697367790939054	1.169035728432146	0.919321126304888	0.970096008767507	1.187967766804502	1.185344613371629	1.095151639945724	1.149101435730370	1.138551624542134	1.160306861537942
1.097035271555609	1.198885211328631	0.768070767706872	0.726904099759903	0.695876970362324	1.181705703828902	0.954119831279353	1.165483496486872	0.929528823165187	1.142635781919267	1.207816836804406	1.083333636258989	0.907434610354359	1.158521435980908	0.707073437313610	0.978740383881157	1.171918819491400	1.113198361107687	1.196678155335804	1.139792206992240	1.179572741354800	1.114696177092702	0.678086481104989	1.193656160581826	1.167586105158807	0.729960899985246	1.175430402641878	1.182094297351241	0.802613457735500	1.198803433524920
0.561250790776320	0.586814348889782	1.192811199235874	0.925908730534810	1.196635709758366	1.113646620597059	0.400854047674573	1.117821317527198	0.841945343021669	0.918044299514413	1.148444096618399	1.189348437753859	1.178707184346199	1.175690185234858	1.098570285835705	0.988328345272723	1.184544062721642	0.888520638921776	1.196053719912706	0.627554450692171	1.090250019341795	1.191681693629648	1.172336116107544	0.604354466486080	1.194140994254430	1.053919160298618	1.177467530726132	1.104260743597079	1.141133007727901	0.766679482136553
1.163444262144047	0.763163659663888	1.118134838442201	1.106370808504901	0.942323608793942	0.937865873668136	0.380870588289524	1.109962973161979	0.707794577744996	1.046318931903685	0.692363282988885	0.664256963258356	1.179606882087364	0.923924033832163	1.192759499165796	0.527420167113446	1.133304062855400	1.181673702219304	0.581761193613390	1.125169835587238	1.151409494482835	0.943042074488210	0.893818324077076	0.922430802125854	0.943234889999065	1.132129301734623	0.928336140427821	1.162659571278804	1.189264038115270	1.196809314641493
1.082149751089950	1.139093856602414	1.197776014335668	1.101412763488884	1.101145312902932	0.539527210236778	1.192512789873529	0.950374871268205	1.154670367831209	1.097150103943785	1.116951178297752	1.142343225256322	1.147328927966963	1.060076286676822	0.927879298391465	0.857674097202390	1.194550805139652	1.198742152684433	1.197790693400916	1.133388201797233	1.197899215503854	1.196914861130147	1.069674813905085	1.182318785436367	1.079129330716107	1.124790682521521	1.153751264660567	1.030951936851868	0.718039163029394	0.879023596613517
0.843663764312309	0.643954191808999	1.052592409221522	0.836984683684953	1.197292605794845	1.191402273577344	1.160293202686702	0.847945933306215	1.066189955785954	1.185004768375393	1.015007467772484	1.047368814757051	0.953741226599635	0.989125615226656	1.164383918578044	0.964745413330596	1.146903052424989	0.975808385630801	1.181739277225821	0.837535182598145	0.914080832098486	0.367317445305502	1.181893442290971	1.146161068768115	1.142161232800766	0.963116990230785	1.127881181375134	1.195688680660633	1.180458343379721	1.127487569201031
1.197375508739952	0.819229860084235	0.908498904845702	1.175127056854641	1.101996577208356	0.683290582799625	0.328023512724557	0.706702594564181	1.059863928188987	1.194240994527993	1.117252721323279	1.196530158764075	0.781710486095848	1.022128726183795	1.142952476026610	1.173491118132437	1.031942781546011	0.955809384540319	0.788918258279036	1.026703611706875	1.116521093014106	1.158230393527363	1.189950298024715	1.142863749096121	1.072262130018507	0.493425273572776	1.064832931056614	0.799266983160659	1.109852740914130	1.133563895997612
1.189215506363222	0.233333333333333	0.971711093668500	0.774301686112356	1.190126075150518	1.071200414937679	1.151135924529994	1.188158561551617	1.129510652539700	0.998755833960498	1.071613640581155	1.189445172763020	1.078840429690600	0.934904022569323	1.145150498298487	0.720427871983699	1.162046995979287	1.167113792357300	0.816812108603444	1.101016958022573	0.641089316754113	1.084557392733739	1.090829474343056	1.051414802333671	1.037232945716478	0.892262141390410	1.145911496195734	0.824300085059960	1.164317650797144	0.919818853121723
1.165098450248763	1.183619525354072	1.156000153919451	0.849923255662694	1.052024375184291	1.115339931009441	0.593025430799520	1.191912568216448	1.170133246946560	1.168947162089303	0.475207998620764	0.962053939898670	1.176081085836437	1.096089724350536	1.196275602021581	1.160562994173700	0.963516834658549	1.199236218648480	1.100462841418382	1.173379081703154	1.157661308890639	0.999012976514785	1.088398554068255	1.036294837438353	0.620050785085760	1.197360729058971	1.068024399872277	1.163685177270748	0.842683122738622	1.035093261622100
0.869422985773086	0.796824651635150	1.158857349339420	1.148211980196674	1.007409172808261	1.193194639221786	1.079554053263752	0.960658403995956	1.110030875704194	0.772438050344997	1.201990462823670	1.197029123559080	0.453704832336670	1.113413517728893	0.897130916041506	1.192169615207771	0.990070326738662	1.083055462521078	0.908269484325178	1.002060358063376	0.636017874563209	0.874531992919724	0.471382400509702	0.708896465091815	1.198900671245463	1.197768831244024	1.190271960583340	0.914899373609340	0.738909852728575	1.198653981225216
0.797785868964619	1.173845879487470	1.155238865640330	0.529262504692890	1.198430040264753	1.137858009699188	1.126240869562829	1.022195128599162	1.095527157241230	1.194241487756422	1.209081431450373	0.880118319188633	1.196338935381693	0.580557960979394	0.781046917453644	0.636924467281313	1.068932571573144	1.085269338197840	0.855153888515801	1.077944747023874	1.197846120458159	1.197150713063448	1.187365042708608	1.157429300395579	1.157010992354468	0.900517123313277	1.071176979728753	0.417979353186127	0.823807415850663	1.051996347470876
1.194451514888164	0.336044982494713	0.742972026026841	1.199074067905495	0.992027534623905	1.185965680057973	1.184523240862521	1.197730013932883	0.553873704109299	1.141145685440902	0.783479184171346	0.876793342623878	1.112822214764071	0.728865415960484	1.072179420371048	1.109614736220100	0.721648939788641	1.175104724560470	1.024719471916995	1.008442981740222	1.118900871010122	1.193694667526364	1.180712982594652	1.101295162014118	1.041970618198638	1.147674504449086	0.984165170174474	0.880734621135143	1.084612062759706	1.164356011958357
