-0.168261979818929	-0.281102511378183	-0.424309612439272	0.342679859790935	-0.296929666477864	-0.290148748367567	-0.314400574938498	-0.272575395954419	-0.239098278924340	-0.300754432589312	0.313118057010206	-0.273145013118750	0.176365567577733	-0.288022915371760	0.301369067484682	0.301231767183273	0.283298093663388	-0.274920892225492	0.270207584028355	0.280207000349724	0.282106664995322	-0.327534791927713	0.223142304070386	0.291741904425287	-0.148590949916308	-0.309539942076526	-0.277030630668693	0.264800392635884	0.285990964149817	-0.211050426643025
-0.193948843767972	-0.291260507552138	-0.392887499110822	0.344230820680344	-0.307659596997617	-0.300633641801445	-0.309604046465337	-0.282425253985371	-0.256939485751845	-0.302693600712613	0.311193151792171	-0.289177676953733	0.125497258282391	-0.298430989131093	0.304519445625426	0.299379933386061	0.290261094253601	-0.284855507742355	0.282858609856197	0.290332636095605	0.292300947535240	-0.363063022350556	0.217328808057129	0.302284368576194	-0.171989641834087	-0.350479770262762	-0.287041484263007	0.274369291049738	0.296325610771709	0.133416328015279
-0.216489670387113	-0.298842277021207	-0.372832840753103	0.343527373716397	-0.315668249317105	-0.308459402272515	-0.301871498428206	-0.289777033963908	-0.263606234411751	-0.304788047647375	0.312687452934705	-0.309925630046949	0.094428213271104	-0.306199412598573	0.290114851136110	0.300817509290074	0.288369680578806	-0.292270549382735	0.292999182490125	0.297890252247290	0.299909800580331	-0.388492395770201	0.213112043985641	0.310153098930026	-0.171780737246455	-0.380232306857904	-0.294513428812001	0.281511367164395	0.304039229372233	0.281090817825458
-0.242186087695085	-0.305274096302748	-0.356872680201251	0.339298378057753	-0.322462204820208	-0.315098205693786	-0.293265699621562	-0.296013746965076	-0.264080074670098	-0.307287478113948	0.315842581274729	-0.328128932731702	0.081622643273946	-0.312789575495130	0.268605351892825	0.303852865649367	0.282835211715306	-0.298560928955813	0.302218235531697	0.304301581619041	0.306364595588999	-0.404294301276040	0.213813977240095	0.316828354860384	-0.166263043330452	-0.399477685060344	-0.300852080655332	0.287570182728742	0.310582899823794	0.340000264399618
-0.271259123155234	-0.308776979311663	-0.339311494383146	0.328664719532681	-0.326162313646873	-0.318713815941207	-0.281877774131288	-0.299410371628640	-0.258920472132132	-0.307598995657121	0.316805948649705	-0.338664809089471	0.080313857169198	-0.316378695248944	0.242639089538892	0.304779662588457	0.273791927047963	-0.301986781387550	0.307725770162974	0.307793305459187	0.309879991586954	-0.409868613222561	0.217030220679815	0.320463817791646	-0.160855272600179	-0.406877177232606	-0.304304223022758	0.290869921288780	0.314146698966363	0.367607288597515
-0.309561126791482	-0.317274096086124	-0.336083594168346	0.320672097897877	-0.335137850853901	-0.327484380760267	-0.280663002073570	-0.307649732272963	-0.260371612574360	-0.312076982198393	0.326865556880230	-0.350000061409311	0.099467711163038	-0.325085000765873	0.224750771736443	0.314457397540529	0.270934099923445	-0.310297041276464	0.316889262248815	0.316263352885372	0.318407461738559	-0.416197552278648	0.230664075596785	0.329282540248985	-0.167124619110567	-0.411799216522736	-0.312678255710525	0.298874260514064	0.322791583022743	0.373496341853310
-0.352326805261193	-0.326362926467499	-0.320700318310886	0.311130396814372	-0.344738417425094	-0.336865701284057	-0.278746962738582	-0.316462857164020	-0.264396270234605	-0.319282572354594	0.333216929508415	-0.354390857836834	0.136961142218606	-0.334397587163371	0.214422276587521	0.320567665402740	0.271602364431157	-0.319186002621858	0.327768819112215	0.325323228890629	0.327528759214797	-0.407894728700953	0.248507244229556	0.338715371963866	-0.186052067104968	-0.402653059114578	-0.321635430800312	0.307435997802676	0.332038470754268	0.384910875393505
-0.389957035462845	-0.330475959233458	-0.305453706922326	0.296714640513917	-0.349083029792380	-0.341111096685140	-0.278200424900460	-0.320451122972313	-0.266543224098475	-0.321823848405459	0.336574795060673	-0.346478586679710	0.190251267087826	-0.338611877823612	0.209386580172533	0.323798062857070	0.271751777522636	-0.323208587237791	0.334124268068923	0.329423158727752	0.331656484545078	-0.385813811617174	0.270324650257802	0.342984078088978	-0.213502230212333	-0.378998544560978	-0.325688884664983	0.311310501399284	0.336223030332015	0.374860574498302
-0.424229354600720	-0.334958841115707	-0.294036082317945	0.284727241826543	-0.353818315207049	-0.345738243418327	-0.281995430814355	-0.324798018694020	-0.274220244191415	-0.324220322282039	0.339459667970058	-0.334356577332418	0.248248785058781	-0.343205122838259	0.216196294084726	0.326573422965302	0.277117293816697	-0.327592887757794	0.338246502726505	0.333891759449206	0.336155380165643	-0.360919677456120	0.293962791501357	0.347636631676027	-0.249944250890736	-0.349239619422917	-0.330106830235672	0.315533405267129	0.340783870807572	0.377746333134142
0.955471906766158	1.132634193111657	1.131294884701522	-1.227431145087553	1.196405864726015	1.169083804617915	1.202358426914245	1.098276255680882	1.074287416884548	1.288797626238802	-1.169914527124067	0.990460942799856	-1.159863133410573	1.160518277657337	-1.274152311015434	-1.125503344725592	-1.166803618951283	1.107726862377382	-1.224167750304285	-1.129025949250125	-1.136680185857622	0.950712763861106	-0.878373941642010	-1.175503039426916	1.021421076544919	1.016015021002089	1.116227540253136	-1.066948771031407	-1.152331024468370	-0.501536122847396
