-0.007198926714679	0.016093331320251	0.000000000000000	0.000000000000000	0.000000000000000	-0.004704858823543	0.000000000000000	-0.022715365959999
0.000000000000000	0.012821796466891	-0.001498999746875	0.000000000000000	0.012529966545631	-0.006279379536740	0.000000000000000	-0.022109618856346
0.006792061168526	0.022239644533569	-0.001071499072386	-0.019364178720146	0.000000000000000	0.000000000000000	-0.009002022179609	-0.004531956020569
-0.015134245599404	-0.009763062383636	0.000000000000000	0.000000000000000	0.000000000000000	0.006724053088509	0.000000000000000	0.022229361889124
0.000000000000000	0.017414452751840	0.000000000000000	0.000000000000000	0.000000000000000	-0.006916538974789	0.000000000000000	-0.021352969505872
0.000000000000000	0.020124249659197	-0.003070384852558	0.000000000000000	0.000000000000000	-0.003663911086049	0.006396412074985	-0.014669295290721
0.000000000000000	0.025183916746830	0.000000000000000	-0.025581619631409	0.000000000000000	0.007631033635328	0.000000000000000	0.000000000000000
0.005679032238720	0.013709361771320	0.000000000000000	0.000000000000000	0.000000000000000	-0.007838163322122	-0.020151343847060	-0.021567310010946
0.009601699938662	0.018159163622115	0.000000000000000	0.000000000000000	-0.010703568641895	0.000000000000000	0.000000000000000	-0.014234406125236
0.000000000000000	0.020840261787633	0.009055187116493	-0.015765748952249	0.000000000000000	0.000000000000000	0.010234228193676	-0.012359163421408
0.000000000000000	-0.027097265126672	0.013349860312215	0.000000000000000	0.000000000000000	0.000586888986784	0.000000000000000	0.000000000000000
0.013767735079690	0.026934445424026	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.011262541928568	-0.011821276007669	0.000000000000000	0.019399634916304	0.000000000000000	-0.008922590473311	-0.014399163178144	0.015811689326340
0.000000000000000	0.016994282132272	0.000000000000000	0.000000000000000	-0.009414957506245	-0.006635009231673	0.000000000000000	-0.022677689127178
-0.045086391398133	0.000000000000000	-0.023939485996927	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.031685237625387
-0.012784196676662	-0.026884630765353	-0.009484307528059	0.012081524716086	0.000000000000000	-0.008417000406936	0.000000000000000	0.000000000000000
0.000000000000000	-0.013661835277728	0.000000000000000	0.017169109142524	0.000000000000000	0.000000000000000	0.000000000000000	0.017351162174783
0.000000000000000	0.013522977132502	0.000000000000000	0.000000000000000	0.000000000000000	-0.005541518885325	0.000000000000000	-0.022998873029551
-0.018846242662261	-0.022223244865254	-0.011234355827627	0.000000000000000	0.000000000000000	0.000000000000000	-0.011997852454147	0.011415504161985
-0.019573787784378	-0.015660269782459	-0.015387377397519	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.019943149598854
0.000000000000000	-0.021528895578709	0.000000000000000	0.013704292120012	0.000000000000000	0.000000000000000	0.000000000000000	0.010100784367655
0.000000000000000	0.030283791068491	-0.012880193103148	0.000000000000000	-0.007918886483024	-0.005096457780995	-0.011912022428414	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.011667852181455	0.014427953592612	0.040118910534139
0.000000000000000	-0.010051923669928	0.000000000000000	0.000000000000000	0.000000000000000	0.008369732884110	0.012953526752816	0.030334835628671
0.000000000000000	0.005679600463303	0.000000000000000	-0.013930407574879	0.000000000000000	0.000000000000000	0.000000000000000	-0.026469169602149
0.000000000000000	0.029963329985770	-0.009259092524353	0.000000000000000	0.000000000000000	-0.004943272690437	0.000000000000000	0.000000000000000
0.018943942818888	0.023377751030737	0.012662376120179	-0.024445320632062	0.000000000000000	0.010404865290403	0.000000000000000	0.000000000000000
0.000000000000000	-0.019118342503088	0.000000000000000	0.000000000000000	0.000000000000000	0.005233501617699	0.000000000000000	0.015222631266947
-0.027437162480986	-0.015177354333580	-0.017466107558340	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.018795291954401
0.000000000000000	-0.021843839518915	0.000000000000000	0.014647158831605	0.000000000000000	0.000000000000000	0.000000000000000	0.009776631127957
