-3.353463314380121	-5.225461351316024	-5.211165970006714	18.533413067845096	6.170066292652017	42.665162669650020	-13.113903425852270	5.097984393161051
-2.141153303520505	-11.939805515771424	-3.387071968163957	14.751534204671735	4.953671155215920	39.135755035264600	-10.351100946512739	0.896557536278345
-1.370289938482021	-15.359118064382908	-2.527281358233131	11.818765778093502	3.994780692990520	34.900357924040100	-8.337992469090194	-0.815977043978470
-0.770329122633804	-16.557822999234080	-2.035136160390979	9.680424326002194	3.104136487217766	30.430388756565627	-6.853164281878022	-1.317548433109498
-0.259954248663165	-16.743364833739584	-1.657876983922133	7.685724123405830	2.343990974875871	25.880770734009214	-5.629281250643817	-1.147373774302768
-0.049211917378043	-17.059794988641760	-1.157693539519894	6.279836034573372	1.841421148745937	21.463819537008117	-4.441511683133302	-0.089680313185430
0.101492116419374	-17.430586017845530	-0.820314714702751	5.005428931588316	1.461345727602789	17.306207942660144	-3.657371438052094	1.649909996219666
0.386726302058579	-16.683400854459560	-0.512240760982700	3.965105715939930	1.215659019479012	13.054875168438803	-3.160153260910147	2.814768568279435
0.145190881345711	-16.264004930598130	-0.126027287457065	3.082663892892154	0.801976128306514	9.955189825161640	-2.588820198604126	4.070889171990285
25.406309360316595	19.656800689379644	-19.882478991585664	-23.793276536959695	26.623278041500490	-12.607591010224844	-1.054790126388578	-29.354005612165388
22.792558166311217	26.916084588876240	-17.964581340503443	-19.090817249717006	21.300210329187760	-17.187320952635240	-0.848629996289723	-25.236044027237167
20.123007052865358	31.511494646545444	-16.263435219240170	-15.345509831435365	17.056434003710457	-18.344366800410782	-0.710278107065510	-22.451282947805275
18.499479565067066	35.239808624387905	-14.454980839014546	-12.247088777079112	13.561656122322990	-18.465546942269903	-0.608270084890596	-21.851061634717656
16.230259871708622	37.134591328421976	-13.166387326656377	-9.745867943556260	11.005866022183044	-16.311418152427180	-0.462027036797072	-21.391849197917665
14.956282486259322	38.811267059683770	-12.055563286894700	-7.526148887936172	8.767072065257233	-14.182410703961920	-0.395433508772393	-21.919724715851473
13.554526889248790	40.408916339499070	-11.333037788900246	-6.085620563268836	6.948401771241334	-11.020272729049770	-0.272416994619825	-23.100847544922782
12.160825180792523	42.192755677722370	-11.169255687226464	-5.062899271551370	5.614960188119430	-6.470979180533324	-0.233028293073436	-25.224542461395970
