-0.376489892380515	-0.362502782458819	-0.397342085934569	0.501976401365891	-0.494950915567974	-0.404145334927390	-0.280133015819868	-0.270785712257376	-0.265697464540387	-0.645498705536946	0.097067087972612	-0.186914498094223	0.272297753754397	-0.545588129858840	0.437479041205883	0.097579430707218	0.478047537947387	-0.424341494804891	0.453405723769067	0.329328156624830	0.417979359510648	-0.201214098910083	0.513129601054692	0.394397173389116	-0.422795944032259	-0.319227088379271	-0.260803049980621	0.400795094323842	0.358155086700967	0.435447096974928
-0.381231075282164	-0.351514007034836	-0.472984293963472	0.432054602504779	-0.497753319762167	-0.452631713679126	-0.379412942068090	-0.293346971593375	-0.303159516845458	-0.629084458272174	0.301287481599042	-0.351070871485904	0.217234251435022	-0.529544976005557	0.206029276420187	0.229309578850816	0.431946672195264	-0.398953055516221	0.478171126240967	0.298889391620681	0.468266094485451	-0.433335170817167	0.343253912259039	0.340687492004356	-0.297039342250796	-0.519853828980576	-0.315979789926365	0.446734293342064	0.315971854024354	0.485644572396435
-0.382980798706764	-0.344200275111098	-0.498284367112058	0.387223542776988	-0.491436788720270	-0.470566235879076	-0.422820116082709	-0.306280149071091	-0.323209311564663	-0.604552865037760	0.402933876900820	-0.432555116121679	0.191167704738862	-0.511687599436701	0.096428818645722	0.303444171744217	0.398593270559832	-0.382335442471228	0.486269850478643	0.289964776759350	0.484390659539975	-0.542760512772137	0.254175938912713	0.313736417785654	-0.230275643626733	-0.609331977134951	-0.342801715654434	0.463870641691191	0.299512886066051	0.500635943127869
-0.374167076785782	-0.332309108275970	-0.491081632081272	0.348640697590124	-0.470684824631560	-0.462967507066936	-0.432416448762418	-0.303373821197657	-0.322543504636848	-0.569970095061277	0.439362196297996	-0.456581467198146	0.181184696943117	-0.482640585213089	0.041704638755937	0.335122545038162	0.369553515636386	-0.362239506641578	0.472532582582201	0.279417576598811	0.475826732553682	-0.573254154916685	0.203321533902026	0.292391936362628	-0.194019662601692	-0.627709710063030	-0.347464374813509	0.455759066015985	0.283221791562523	0.490595956014433
-0.363287483471713	-0.319971915697984	-0.465308667067285	0.315919016363605	-0.446082058068805	-0.445858214339212	-0.420779745172168	-0.295691494266902	-0.315298388308781	-0.528550458595810	0.446756109175528	-0.454552227557350	0.176091936683144	-0.452309408228248	0.015054311158146	0.344203110883701	0.340793860234529	-0.343450615804451	0.450057673147895	0.269922031663033	0.454204186599451	-0.569104716033557	0.174722612822030	0.277193723037602	-0.171790861184994	-0.614272236374245	-0.335933492240614	0.438086391157745	0.268643820427107	0.467095946249032
-0.373141779623284	-0.326725563035855	-0.459712412551170	0.309630953883067	-0.443627397168607	-0.445496727094395	-0.426489704666489	-0.310958708112889	-0.328697358287470	-0.509367114056645	0.459415620077555	-0.460173653707869	0.193964002827600	-0.447634769533997	0.027091834012829	0.365464362072162	0.339331241623423	-0.347578832695911	0.445322258141896	0.284149615084131	0.452433410882714	-0.572788019112108	0.182756872700589	0.290876515277935	-0.181999731566675	-0.606550588086766	-0.344595513139819	0.437120767554718	0.278807620985926	0.463756408450866
-0.400148404705824	-0.349102290768676	-0.457561331068588	0.321684199416947	-0.458473656222577	-0.459264261760177	-0.434953151231399	-0.335917887898841	-0.354677469940619	-0.507422296053498	0.471526946630039	-0.468085851234913	0.228633067679188	-0.462221799892302	0.067339789631712	0.389904345015796	0.352700406519875	-0.369562164786290	0.457382300873221	0.316507988336367	0.460522511616201	-0.573504311694184	0.215350482245043	0.322733147660064	-0.212398177044925	-0.600232335953515	-0.358242925652086	0.448931952278952	0.307103769662177	0.470196797703120
-0.396635354554183	-0.342121130716276	-0.428947023756511	0.307380455313055	-0.440930516238062	-0.443504363322865	-0.421965012880835	-0.325874441824069	-0.352321824688278	-0.481967652868937	0.452897956022702	-0.444033804526500	0.252022714523527	-0.445419462874267	0.084013298052439	0.386462968786298	0.344842713057259	-0.362689590448115	0.439272714482770	0.317714252253600	0.441945532264418	-0.537155335259822	0.219653257483851	0.321416501982385	-0.224495176547562	-0.559681168383577	-0.350274518803961	0.430129865981458	0.304450463124011	0.450026018102661
-0.402096738470070	-0.350814335298170	-0.415422233281220	0.314021633793381	-0.439009776198040	-0.439665109909518	-0.412482492899776	-0.335804910312753	-0.360477343712528	-0.465495187390205	0.444870198212580	-0.436063003588932	0.266517461209318	-0.442316795066864	0.125457986340643	0.390041343297244	0.345757407363551	-0.368730502366486	0.437650031930476	0.334982350648573	0.433510964049357	-0.517161349755411	0.242123944118711	0.336762217970934	-0.243068870308293	-0.535368066301384	-0.350835473382774	0.425010963583382	0.321575696572123	0.440220163099820
0.859549162695204	1.343601836789336	1.234289090811001	-1.313710821945755	1.056308508169708	0.926674023361269	1.007496831164312	1.166928176902184	0.733767572328883	0.956728118882352	-0.805473113334272	0.879232362004534	-0.744265670871229	0.832728681947582	-1.599591123476434	-0.846034498970525	-1.186383446682943	1.010792717885170	-1.014720079547887	-1.084600627066051	-1.045757702623278	0.717364636262909	-1.339972696238115	-1.207223016601225	1.220068967054934	0.835399678450027	1.139522024880317	-0.888632499683665	-1.199862856006767	-1.064867185273370
