0.765227217855944	0.709286628861299	0.735363941087748	0.774015638809130	0.904441310419062	0.784505516876252	0.713576268034200	0.762852177483536	0.710637447657839	1.080173126795286	0.734560619415595	0.705985265183418	0.984281860298806	0.734051143136640	0.812693416803728	0.707744443894570	0.741342833784456	0.726719485595015	0.784107899732633	0.723974746995407	0.781883380402233	0.698025293456501	0.792195766528967	0.783576464602405	0.938238293121174	0.888907294018295	0.743755126161591	0.815840984910012	0.859019612300595	1.046625003985822
0.794804553364285	0.731916722715567	0.764671940159221	0.772159884276771	0.928932748111423	0.730172211153869	1.369906341331389	0.888816142774091	0.719973551066009	0.710564113896467	0.904799221559030	0.710898912631301	0.762306403230518	0.777276621720745	0.806344486878769	0.836648082124864	0.723920606526778	0.774595678001517	0.849558655567942	0.714935915299273	1.070899321965876	0.701206325274713	0.852361543133435	0.733757492798349	0.718941483146402	0.764388268655547	0.779007493431154	0.728073061246707	0.850000308953110	0.749681514122207
0.722386093311501	0.708275954168819	0.816089303049154	0.831410953138399	0.923268837289696	0.757590035979080	0.712420373677638	0.754175932941416	0.870074634602153	0.733382411340461	0.733057823067313	0.706730950291178	0.954718583647039	0.724289665020992	1.075110967337331	0.829713041242321	0.726384968400295	0.837814489087862	0.716165242684699	0.812066521497589	0.758139854247013	0.925102625918084	0.907825474146515	0.745680168243248	0.719312211653491	1.177973874246547	0.711752378882351	0.728422416492972	1.039219746201052	0.738987247211186
1.168023147693094	0.988306369398406	0.755155496654753	0.893555613689391	0.728993822708440	0.734952558502226	1.627507314835198	0.759830322002324	0.913428367005140	1.011167357473671	0.717167268413316	0.701606366046455	0.795990597977445	0.733520380434305	0.730013557099587	0.745359431463238	0.718966085901608	0.955459707023618	0.713817704950038	1.147825551551791	0.822260244762441	0.806917014832149	0.756380681252147	1.167934042968177	0.743050651467159	0.706511725351397	0.728170620727771	0.762630596768902	0.722229075963875	0.766437348079150
0.723451259346217	0.893970399258829	0.711504205664327	0.727339849751233	0.774661913106608	0.798952299582696	1.019436573518191	0.769399477877699	0.996586711463803	0.865885247104331	0.866604767107226	0.926498087340117	0.736469474382730	0.965912804080828	0.731405860190566	0.972130039816563	0.734071406765921	0.751966710446730	1.114982172991625	0.765114366925786	0.706177485396443	0.699092695084389	0.786043253144644	0.882431767447902	0.734943313841081	0.712825013797999	0.844135897518877	0.727734546388324	0.734148416087034	0.772046538497740
0.758084545306439	0.717948172208547	0.771162222404181	0.784932977818692	0.729574167683092	1.106444300525032	0.763048029357710	0.778490595587910	0.715255665969366	0.711980384083179	0.724775306965980	0.735169324249236	0.763026676526270	0.722628384823492	0.861307169648951	0.929912588082686	0.718132509512968	0.725881512299839	0.713089771065435	0.727079829609273	0.715838711064768	0.778863198453462	0.786000117158387	0.713849172394521	0.866596140657550	0.706965522869995	0.745873762562007	0.781609076866717	0.904906246857611	0.734122890277326
0.868394896063137	1.080776460249371	0.708971472862927	0.807220861666607	0.743132345760058	0.728824929538937	0.709987623489725	0.805474159636835	0.777249334929837	0.710071909958629	0.824753220653892	0.729632284047197	0.802368398599522	0.741465938140982	0.779569806431858	0.750040776255370	0.749340298864991	0.793616254986185	0.709407516220781	0.863905696733454	0.885007124385014	1.703006590102262	0.732322317736474	0.741169596975892	0.821834486115540	0.724587522256079	0.773849821193322	0.726143969122499	0.732463189026532	0.828377662464170
0.725232216687394	0.766491485839450	0.712940291073865	0.720661707554779	0.820427428711292	0.953956128411905	1.682611131459641	0.876091399404572	0.788453626304014	0.732521965745319	0.726663207711658	0.701358554189137	0.930536533681430	0.828066891484922	0.729773422095140	0.736603375586431	0.731951925928570	0.804868289020734	0.810071423829522	0.767550595389664	0.712728886882640	0.762841633195354	0.727411121545183	0.724870091967003	0.719462433475181	1.339955073337670	0.831109083830565	0.827026305409885	0.759905341952920	0.714394886907714
0.722176328756096	1.996074564441700	0.981452543155480	0.975208707886290	0.753345940663293	0.774216857638386	0.706982218742481	0.746736593644395	0.713804250937600	0.725483488737988	0.734598020369493	0.701919235043633	0.799510051147645	0.781941934938792	0.803863013956589	1.019846883119116	0.719252365416938	0.737782310260771	0.991650467566631	0.742844562114019	1.071378982086784	0.789434751833335	0.786001166548357	0.779427443086945	0.730107486950097	0.939040290015362	0.714834110323303	0.969546050858619	0.735682422454035	0.918369262285261
0.784409390533155	0.716394963189682	0.734555098558966	0.876549875388274	0.813094575186525	0.763984631036710	1.190823312114468	0.728281292503433	0.712944072747902	0.746686306016991	0.923939875113984	0.842970815052503	0.749012983476040	0.731868807865030	0.745168603713808	0.726211916112382	0.884325132106577	0.730213380148500	0.781697082905063	0.731758518357334	0.720747535226440	0.886417657380467	0.808357052359080	0.828639038721304	0.952330055536737	0.716476005649405	0.859429188366749	0.723919316674020	0.973950737432374	0.753629470785524
0.906320293957124	0.952008037207294	0.725891332350686	0.721669292187162	0.827017998676297	0.727029306340108	0.873208184957400	0.838193916907853	0.806830112901198	0.755305289330565	0.740568609534132	0.712633414292896	1.217671451218469	0.735991233599306	0.908179451038743	0.710155134163985	0.769327584545906	0.728723835737103	0.785416700557768	0.864838042651028	0.870385821644675	0.988277802171272	1.074644974168277	0.804956819469301	0.719390800230489	0.709796706842217	0.807177078409261	0.794292734958437	0.807057287505278	0.733235725368688
0.798375688678385	0.729331810841534	0.706798450836704	1.203480951038588	0.726707072528823	0.739826945586131	0.706664371368430	0.820797339522102	0.813449957931439	0.751560858956534	0.727250940311633	0.801472233632227	0.729585952035503	1.185993530335381	0.880349380331432	1.090417846384198	0.739174637378546	0.729177409489578	0.901227225294327	0.726942952724684	0.718703884192632	0.765311556474984	0.727454692653829	0.794882997793336	0.764649649739527	0.747479419637292	0.831035016667455	1.276092171118222	0.964678794613202	0.718091027911845
