-3.463060837915522	-5.260312491518795	-5.177375894326037	18.439955464503390	6.192312086862251	42.737359815178785	-12.939648277572708	5.183103587197337
-2.239744677811259	-11.923990773096222	-3.467851860574363	14.773888028841180	4.993655814944972	39.095210932014510	-10.423112521902828	0.922988525398294
-1.351457026494868	-15.000245230498258	-2.557397537190878	12.100883268971685	3.880310437811220	34.677343274084464	-8.566966533719391	-1.008381143116519
-0.624548090986408	-16.293599322956773	-1.972070238556916	9.607435306842829	2.930094305904166	30.212184159512994	-7.037021454554120	-1.650197111503830
-0.272244476817020	-17.276027960851312	-1.387100449900714	7.850023949728790	2.301859384504545	25.685625670218680	-5.552220898767000	-1.077794649725139
-0.048580913535446	-17.852443402331440	-1.154883525639206	6.256968617541791	1.826747987215721	21.517250338154856	-4.571987102954310	0.517656347744400
0.347707664506505	-17.282446089523470	-0.893324212643663	4.956526677125188	1.519628534868880	17.033605640682780	-3.950427293743854	1.605702726811839
0.096828112349946	-16.849084092915405	-0.557304255204408	3.853442232399238	1.002506286162823	13.603338596364534	-3.236218349807404	2.909240867643824
0.521003316457185	-15.132807147897942	-0.232355732256528	2.881675686041488	0.994753241030358	9.744355384440446	-2.566669158249709	3.235303322145787
25.480801725282910	19.799166340832986	-19.817586481102982	-23.864217442160520	26.626222399776633	-12.591726150498927	-1.060850795150085	-29.438990985289646
22.389305089268547	26.708298530422840	-18.201375466331775	-19.182446648983248	21.321310827977410	-16.856263473253602	-0.887900613874717	-24.711519969581936
20.687079155355935	31.797591463158156	-16.047346726279184	-15.309307390389069	16.952681050639840	-18.602638171931073	-0.760382977320423	-22.932630780467750
18.081654851357990	34.803516991269980	-14.525631323513645	-12.182690176401746	13.757828297461952	-18.184872566994173	-0.577568258852445	-21.567423102832400
16.711709955804288	37.152336778189590	-13.060576041769032	-9.407960445823543	10.959235002695378	-16.930909900434195	-0.494321381572948	-21.532267892128246
15.119108092713109	39.318081424787430	-12.009751422760374	-7.607247531243519	8.685815211437333	-14.489272377852362	-0.340541563011373	-22.238607066804500
13.445389201513550	41.546432475269285	-11.559143015326935	-6.328808637348880	7.018953166386910	-10.692728887496036	-0.291302748053022	-23.980950969945090
12.017978079753082	41.914133085504695	-11.053337583498575	-5.141994234649690	5.624567843307679	-6.107392609420672	0.179713037783963	-25.075385488280453
10.481847528836516	40.943284890480165	-10.765125943667277	-4.116575508732875	4.518865985241042	-2.090857799155415	0.332578512448972	-25.367422398906033
1.880134481871764	-18.376766941641595	-6.302959182969092	19.801387805334740	0.024971572740091	-3.266893804910169	8.253165938724802	13.264285547767200
2.439788980212117	-18.364007246098772	-3.421706152709266	16.078755069547817	0.057012758214334	2.601811668465992	6.669198559242654	13.969350461672772
2.183774730199275	-18.943074256807750	-1.343194571883833	12.860217533710907	0.002256474661562	3.402904692836704	5.257940074656085	13.950815385156783
1.994597456398839	-20.103703602685517	0.259845728586526	10.299944049465944	0.088486801403050	1.776176180584015	3.844698525202985	14.229522581346949
1.121134387724945	-21.531991543387890	1.721945335575877	8.277208396766126	0.238481303017841	-0.619632616367994	3.178939297558095	15.199176391040151
0.988545951923745	-22.247729598492164	3.018472810358269	6.683165830846571	0.274727850430006	-4.494509384623289	2.326024871616001	16.777643554888690
0.604800861238656	-22.617712951367125	3.941297523280240	5.744905814203245	0.295368878580907	-7.705388065049811	2.053127529041858	17.467308417935794
0.508017758993987	-21.902670492726230	4.800829434791910	4.549667874339809	0.116263797297755	-10.779756452309714	1.316124819507095	17.678031812621350
0.195621889055210	-20.372743883645820	5.194328523677824	3.507634315254407	0.216087329999881	-13.602761913806031	0.908009478157140	17.733949382347720
4.957543907363410	28.389261818369935	-17.220560062280870	4.885726885147146	-0.714059148866727	22.300268881600620	5.855462470225202	-19.332878678095454
6.038225109423960	25.352630579967340	-15.021426563656037	4.165334014983603	-0.494698585830254	27.288511863580688	4.610035437601992	-22.582078721395500
6.948687977999294	23.720410744391960	-13.403405375202455	3.112628029513489	-0.279952078264353	29.567537357831437	3.920221751074130	-25.046945830641510
7.350347139571649	22.943652262622834	-12.524642635491870	2.521102754237691	-0.402053294208381	30.388099788944330	3.241016184713388	-26.798592736043630
7.193924005343361	21.383272490538733	-12.131765345702960	2.166326112870388	-0.399769600134399	30.284696953582042	2.729494811058357	-26.900558843084237
7.536045489376537	21.814033537959943	-11.827857513549903	1.363134168435234	-0.352306833559596	29.756739335741194	1.923482560729414	-28.056008140050576
7.132757928288136	22.109763035459387	-11.838204227035968	0.694294113935605	-0.274030443733758	29.887020866346223	1.538012383147781	-28.973689787289608
7.174742506946773	23.379205571722416	-11.970385181489284	0.281422797518543	-0.155625729495718	28.903572015925790	0.829545021145279	-29.384436983913012
7.761016298911104	24.116422878525977	-12.061447530708234	0.366966975423343	-0.181469891243570	28.120299021648220	0.234637294308311	-29.897705004787850
-4.854268975482333	20.006382837700410	16.467917859120746	-17.042524347185640	-6.040673957659775	-22.628937314785293	-22.961382052644900	-25.898496735248347
-5.940949958594249	27.364796790582470	9.746225846230008	-13.359480768088657	-4.960419826706607	-18.263926050046148	-18.401259782730396	-21.132871492556546
-6.473368380839519	30.724137164070660	5.231882006457774	-10.963730086034872	-3.981070250903457	-10.799713493776274	-14.402075495002828	-19.220197668096810
-5.661371171269886	32.586847890371220	1.966837438891627	-9.025407907496149	-3.260889129948478	-3.381506881322165	-11.748521171353449	-20.176020851361148
-4.751905900760900	32.324596107071870	-0.635892522147628	-6.918170256459101	-2.638036982150834	3.377547851028651	-9.575562374483148	-20.799203316540040
-3.658597591986809	31.930270370652384	-2.396491265295030	-5.326292504350156	-1.844959762861389	9.256376343180323	-7.544415732148056	-22.414565457622512
-2.335508046003429	31.972686191814390	-4.205021483997379	-4.300714908707288	-1.420067102014554	14.141987487459053	-6.451402054546187	-24.306563546519760
-1.317658892082517	31.753062137107467	-5.890765209134805	-3.670052487216765	-1.167695757052260	19.827178176501366	-5.146941950753252	-27.137374996137247
0.058712259807224	31.735828371769620	-7.224342025988144	-3.274692574473265	-0.980413814407264	24.118189451179823	-4.151932047145434	-29.762102766168727
10.679152963400403	11.019000863517812	-12.460867801426419	-17.454600221114383	-1.766009645591157	2.211342853875492	-21.014300693327485	-26.157576621279414
10.095152080230173	17.034781743248843	-12.299422908492671	-13.918534553660619	-1.409555907874852	1.300541193753150	-16.809880546031680	-22.436210373716378
9.669840574569838	20.465311262365447	-11.416735997112921	-11.098289972554426	-1.103336708721464	1.125147140126872	-13.398947777648347	-20.663770217545004
9.252858032641674	23.309811592069234	-10.602825912827270	-9.217009124498470	-0.777051081450729	1.481036150126833	-10.772932466197805	-20.475332297820202
8.455886415425551	24.218403437506097	-10.198854202338593	-7.454664993930472	-0.566558808791425	2.152512623397805	-8.981008385539432	-19.619091560684524
8.174603155108171	25.154905513513402	-9.649034772630811	-5.923471496987308	-0.332412417085062	3.183298504800864	-7.100027732123699	-19.642246467043606
8.014693678013007	26.246892134285016	-9.281564208527550	-4.766230732611069	-0.270033418998965	4.467543931941765	-5.610418501874786	-20.450136705819407
7.724582485311109	26.031717071351707	-9.182694361085614	-3.508631022775843	-0.324569698783449	5.595684772277636	-4.502078458545549	-20.487446816510218
7.412811491033212	26.550521648571817	-9.180640071026229	-2.456859962933396	-0.343445804126598	7.846820112641105	-3.645868963400540	-22.002672041494233
-8.566947334505755	-19.062928062821573	41.293840112435840	-1.776386460840797	24.206362247851313	-22.945524775264172	-18.683197089232760	20.580127096510175
-11.940303573092326	-18.576178453309030	33.252177384717950	-1.228451725415318	19.348357766985487	-36.268402482936374	-15.086761787338219	21.402580886605655
-13.287159637442164	-15.724136102165897	27.307053659454090	-1.021248589436289	15.370373062044777	-38.930919810660310	-12.087714665390790	22.985610350052085
-13.850465375288042	-13.483940973920575	22.945060877761637	-1.015131477898596	12.183085174715920	-37.465930835739480	-9.807298899517756	23.864448272468643
-13.833977238055372	-13.161325379222419	19.666274153325350	-0.697729549549505	9.707234594064856	-34.431179027857250	-7.960102260674874	25.045359999267320
-12.811538865843785	-13.121290788744863	17.479038546139957	-0.256501322057201	7.749724767022365	-31.173197852558395	-6.660535661589365	24.715003437944556
-12.738856832695218	-14.751234990510223	15.822831712555386	-0.396509265047404	6.183021480754977	-27.354895541024750	-5.208753880354249	25.098304004741430
-11.654018049523387	-16.366129842444202	14.867173943616175	0.051181131129206	5.146423837048991	-25.172203405276456	-3.688931891154875	25.038166082101360
-11.485431756359123	-16.742432557315222	13.622510182272656	-0.102501342290723	4.162295857131875	-23.363329984475474	-2.611237005514016	24.833749329890495
-5.247582669108709	-36.311086388055360	16.674190571664130	-1.178194269023495	-22.106535587302580	-8.907227147058546	-1.182878224607299	13.417613187289128
-6.283514880937096	-31.808419051214628	13.859022674796833	-0.886076928252570	-17.854461319332913	-14.829588872262324	-0.981325952554586	18.054523447782785
-6.885007873795331	-29.136637772783896	12.418745563444970	-0.780058659419993	-14.168889115000020	-17.854435329793414	-0.663833018375549	21.287623209177056
-6.903412158893998	-26.885171907402643	11.729254068331105	-0.866439034415913	-11.288091468388151	-19.838190175066167	-0.427752030757585	22.934635123224760
-6.551566527277073	-25.610153249660122	11.156669170857118	-0.399319591927845	-9.055146253958945	-21.540909640234588	-0.091668722262989	24.570558508141330
-6.544679524588296	-26.172812196004650	11.093576205588104	0.014542886143305	-7.135372427445418	-23.327730908936314	-0.047448926941908	26.588698453236300
-6.254657558639492	-25.400254594401034	11.112407155403536	-0.230921621827174	-5.897073600970636	-24.643994072975550	-0.125894394220740	27.234120153329084
-6.107661627142939	-24.674237067615060	11.048356200513650	-0.345890417139410	-4.817293323083816	-25.645648954230380	0.176981128435816	27.996599979492018
-6.520348612019341	-25.778653715414293	11.115397993980173	-0.235054696300120	-3.769132452978336	-26.921180733325368	0.034184942161750	29.387186183874185
-1.942583584009643	0.932612978934826	0.126275731449979	29.857507438328415	-20.253892284556358	-8.863499072762112	10.560474401120425	29.016856079629623
-1.456437670488093	-7.037904054443867	3.208571216636267	23.726498255393630	-16.233473736845880	-2.425179808813907	8.666571840946402	22.784556123065016
-1.309372937034662	-13.333540926970949	4.980391035478033	19.444081996505073	-12.948929455841471	-0.590644090896646	6.926333335605963	19.870189216596092
-2.275409363215664	-17.793704815555934	5.707054811173481	15.787360888259144	-10.421985683463099	-0.411850049754397	5.408930121660341	18.710057090356040
-2.115148047238474	-19.608941929259710	6.358521963413389	12.858343242157984	-8.418683245723152	-1.408338363229440	4.622504544206008	17.315028693944980
-2.340974116861985	-21.062077746689150	6.492189024340248	10.088070100160449	-6.715814857182489	-2.771205513703329	3.851124422902280	17.616495560565927
-2.207203600147004	-21.775224987486688	6.842130601254626	8.305032315728099	-5.296176042353888	-5.962325150381980	3.056068621906391	17.552272529089475
-3.549646305317426	-23.391993022796306	7.104484524869371	6.539851283258720	-4.235841018990032	-7.577724067657117	2.181995158015295	19.150015718083875
-4.086361436383614	-23.660638178901890	7.246079574048317	4.979738241544247	-3.486448186628494	-8.292495874382908	1.922337303105386	19.805936589326755
2.412717780879605	32.946244619462526	-32.254688606241324	1.783817603859127	21.420698152703018	43.073383896960160	-5.009227211729673	-43.445018042207260
5.782018962898609	33.619169710223270	-28.813570181244458	1.504810828693729	17.095573738183653	56.834477386710410	-3.874945368606890	-43.648445259751640
8.408214718666969	33.001321658181425	-26.013354930011673	1.018357511541602	13.764992384326751	61.624601861780480	-3.154172490703826	-46.040163717880540
9.462638133865251	31.917585854299500	-24.506180216365170	0.918720500348938	10.987359308251320	62.686451738680525	-2.508421943050364	-47.685498887140170
10.712819832212460	31.196748152320020	-23.142391268014514	0.776990906179666	8.775814494457338	62.163634705888980	-1.642434231091827	-48.333209924901716
11.371481069301707	31.663417478428280	-22.501544936537858	0.536040019519764	7.101010910293781	60.417435015260110	-1.413803829749150	-49.610204733332860
12.111614300594944	32.423309411532740	-21.945706757848690	0.621482648453145	5.743411103620938	58.161375988922210	-1.288528644361008	-50.422880748652730
12.144677025224354	33.462302835968250	-21.581402739758860	0.180856635713685	4.646451604318603	56.450441489609440	-0.941194016830066	-49.987668960668940
12.181701978955259	34.982919357629200	-21.758058426385540	-0.023209420068206	3.521057056420798	54.975100164997954	-1.056195991894560	-50.491879912099540
-17.602534040712140	-8.114081150469682	5.722694381525136	21.629751630383566	16.636147425073972	2.405107882002453	14.966576084381234	1.457211684598203
