-0.464483334347409	-0.255844293638286	-0.188550867352248	0.383132148798154	-0.437022418260027	-0.384319785868528	-0.194794648175623	-0.431635344561489	-0.384643976597681	-0.371224867611524	0.397485061965405	-0.396036740391592	0.165420111694878	-0.390158299337723	0.514746613518730	0.154095723394488	0.434096218276782	-0.393779188104376	0.460652175105161	0.420862302751575	0.241177451453545	-0.223967768693598	0.401909758390609	0.298764590650217	0.009042144811807	-0.292101161395189	-0.299140360717811	0.308173339137215	0.433463319918093	0.199994277895957
-0.380093920653374	-0.268697556868283	-0.330820710216083	0.332715279319001	-0.363906442600362	-0.398565009053409	-0.285608232776162	-0.348834363040739	-0.320154263239974	-0.270743368148635	0.509040906339087	-0.456312021392061	0.099470981276303	-0.381161849265177	0.222586160424577	0.295378482234460	0.267012720429806	-0.362059633374294	0.406960196199298	0.301944169378238	0.365360484206383	-0.414911908477244	0.198175113646411	0.307506409301557	-0.097618496131006	-0.409420159156526	-0.259328177566345	0.313149370654285	0.306942114172032	0.359129493671427
-0.339258479793961	-0.268288559075660	-0.314182913946035	0.334194328713310	-0.362417706435392	-0.364576319961997	-0.258075331163498	-0.344973382762419	-0.251710578081583	-0.294795963194060	0.190265047007622	-0.397440947829645	0.133191755519253	-0.355903619876266	0.161953220464348	0.340638901090187	0.278451612248132	-0.372393518100045	0.364888886100625	0.271982531121067	0.393212726818201	-0.405016404062887	0.157604942808111	0.316376615892081	-0.154391584620649	-0.421881017126834	-0.249846602246060	0.312340836012806	0.260825656996749	0.383390372200129
-0.364913113250614	-0.277409164700486	-0.279566573641634	0.310142223794262	-0.359408668361669	-0.352712090824002	-0.253972366958355	-0.332284491414855	-0.254818088136323	-0.310876354926773	0.295449914598714	-0.385211914487542	0.169053335439043	-0.349426198656108	0.163398125567994	0.320178424353205	0.280211934026622	-0.366276712420152	0.377711331059781	0.269349509491983	0.388902478207847	-0.367117375860982	0.166292726729428	0.299803923120224	-0.157341240212943	-0.383306661487930	-0.233850157693765	0.313306419297962	0.259406588305957	0.374249019967902
-0.369741041286343	-0.273969695326967	-0.238445015739705	0.282993356225666	-0.346798295953583	-0.330046996143078	-0.232126103844996	-0.315356242576760	-0.241952407022680	-0.305398100846415	0.313510083366375	-0.362199692759366	0.183199021822949	-0.339278219477001	0.149932327813967	0.294442406938828	0.270621840516412	-0.353102509464883	0.366699496000363	0.254415502869186	0.376385685976819	-0.333581680019909	0.164104870451784	0.284317937012625	-0.153261130155248	-0.347117136989110	-0.212304406708846	0.300494011752408	0.244566157545232	0.359713088300748
-0.431418401389173	-0.318235417949764	-0.226818232665173	0.314154398871631	-0.389891310221757	-0.364888938614984	-0.251416649332326	-0.347265691652061	-0.295950610000009	-0.339552220152702	0.400930971159482	-0.399146665948952	0.232539560142676	-0.395603523053843	0.201955010125602	0.294573699216311	0.316072821722152	-0.393753176237900	0.411055552899233	0.293352688521608	0.410319035999020	-0.348524978464701	0.216615026832850	0.320417594779727	-0.190066009263084	-0.354084043784062	-0.239633594352588	0.332172526720905	0.291100159451007	0.392620295338798
-0.458631342098257	-0.330554660826966	-0.259178672361745	0.297183009439793	-0.391527944196212	-0.375420073637726	-0.275773636943795	-0.345175141681033	-0.294847626935569	-0.335743812080316	0.446658786572980	-0.425749782092120	0.256520010056133	-0.397207293726603	0.165447355497760	0.349186912726756	0.295580983154809	-0.394848095073999	0.427167263760484	0.299581399448528	0.425498966483069	-0.372651403886872	0.204313499083030	0.327434981201540	-0.192943607935671	-0.370166029115094	-0.247511724982858	0.340641920140703	0.278782601486757	0.408593884869483
-0.463957316044898	-0.320486322313826	-0.242650994368444	0.275206720585806	-0.383901579514461	-0.351183307196694	-0.261455328085460	-0.329370838418044	-0.259889787555337	-0.350322531064765	0.299537229508450	-0.401975928085880	0.308338771104444	-0.362638667726818	0.133693904758213	0.397323224721381	0.296042095874988	-0.388707102825790	0.421299936166381	0.299714560061647	0.412245179267151	-0.331588122152848	0.183309637724036	0.310056359018774	-0.194762135106281	-0.350366205263827	-0.246169711548084	0.333463741989196	0.248085374982360	0.387360827022946
-0.476485406655214	-0.330794446440508	-0.212450717439347	0.269198070585075	-0.382102495782184	-0.351046852025042	-0.258245766720101	-0.321031144730896	-0.278691575553803	-0.346537467340213	0.406628786161967	-0.404091010357948	0.313488354550261	-0.378696306016140	0.142212025947033	0.358810759930082	0.295716613053062	-0.387736778433009	0.425520494485329	0.293697303030882	0.416514499768415	-0.322993994506786	0.193716391439889	0.307362080772299	-0.206109625401039	-0.328275469666109	-0.234692215222383	0.333252494497912	0.256637234377972	0.393823529123249
1.132598951168383	0.973742876375439	1.087446491109805	-1.323987226464004	1.356862139187629	1.136563827368995	0.959270008445505	1.330528738046840	1.053144670522495	1.345145408849575	0.182227163766573	0.930701369509796	-1.047446713700152	1.006889913278810	-1.613303171106058	-1.161300333742758	-1.470130922536171	1.200486587920006	-1.229557529000596	-1.387755016523141	-0.872437549045735	0.835432198513125	-1.325473218845741	-1.142579577224599	0.775630359471534	1.112488103835253	1.268615370297123	-1.065594902415625	-1.304855771112297	-0.767818733235760
