0.286892622373759	0.157799585020216	0.199205766358653	0.320462984128749	0.731461943002192	0.220469597547778	0.168012795747805	0.178438901111065	0.263339874154098	0.310045329779391	0.306036171089017	0.174897129095018	0.153965661122153	0.293180163005214	0.146037473869657	0.257215212544824	0.172841070857197	0.165849728388986	0.223183786529816	0.148664232895824	0.317061174688446	0.213266932029523	0.231743838003922	0.324422171562324	0.164737822103735	0.192333632507755	0.136680057464887	0.220240372721315	0.200620537971381	0.325014753074994
0.153901354317071	0.161250458002188	0.183754307730792	0.178469593169461	0.150528809430044	0.202082506609338	0.158563732402944	0.229170011936588	0.168230799499542	0.274154875262898	0.189229414997119	0.232589258786230	0.179074235063099	0.213040503422873	0.266573896897904	0.252430758664935	0.271531893969493	0.177429705425626	0.180634271722073	0.168819558233240	0.180947941116048	0.548155170761855	0.204641277509967	0.301224520820445	0.325796616041030	0.166213368174913	0.268751834052101	0.188911764592397	0.216176206099325	0.236609162897495
0.161962947777867	0.160300871092826	0.333483541573804	0.189373122267448	0.146033682873737	0.212914014778164	0.256282154838038	0.387134075045332	0.161806246678040	0.162494292822569	0.258803427882462	0.148319733460068	0.208558815411370	0.145124605901344	0.148431556564239	0.344568820587801	0.203292208468758	0.421697002699732	0.268929105183550	0.235510755340986	0.357826959013278	0.208384170453635	0.232873925458605	0.207458537378323	0.172706606504347	0.151177619934483	0.469178701297941	0.182774732320827	0.182821934119175	0.212093027927312
0.142870397063594	0.251125597032080	0.179213221996770	0.218593870428995	0.224857465898352	0.213191285420824	0.252521835112280	0.191620224064214	0.171202002297399	0.219658603669840	0.242539781137991	0.212036926975772	0.282970855534030	0.150934100581325	0.148787803408456	0.196352647484695	0.266826417805611	0.162703446792480	0.176933102720287	0.150965261976747	0.181350334741725	0.195526981354575	0.181849803919080	0.397800203288656	0.163225168323215	0.220021624137702	0.212503115427937	0.165903177172435	0.189833891103039	0.172071660564105
0.159208286004706	0.213476123081613	0.205993612565555	0.185431961148118	0.150630327423639	0.322440344482191	0.344294549411562	0.259410220351423	0.164056063814797	0.304494119544760	0.186242573305923	0.193872364666194	0.187134771746118	0.141634306193861	0.184222327975005	0.169909911720284	0.164839359469820	0.171741200420681	0.192116068346195	0.185908402525790	0.178139076391694	0.185734283208997	0.179855172309425	0.188442887966431	0.201215576574636	0.160340485546157	0.364628497058373	0.154518825017696	0.251375868030306	0.188857459704007
0.438989547719401	0.172685679482765	0.190450054108650	0.221507520961677	0.230114621126248	0.249585663236950	0.231591886356970	0.178720913041077	0.162259560602059	0.155696840429396	0.227833095790736	0.202525923446211	0.214336843108356	0.151941025206314	0.144749674886057	0.192252290222398	0.195361513387077	0.175005344431487	0.211947320382015	0.151203429333989	0.202604452580729	0.277913398303066	0.179595838183072	0.208399057779479	0.165714055679695	0.222974655451734	0.140478679983514	0.593691267341392	0.337090752744017	0.204949182309440
0.226721870243467	0.158421776627231	0.186315593328784	0.273637195039012	0.150649964737957	0.268417504062988	0.162175557683385	0.272786054510553	0.192196915614542	0.167089072922953	0.229498718194077	0.183114611471045	0.156492185778433	0.145673619085177	0.157676258909181	0.166517640756590	0.214943383896975	0.282428042550889	0.203355319073374	0.146636741504698	0.178508635156228	0.210744151937682	0.179840479446401	0.270024993123719	0.184446119340362	0.161312159425566	0.138424159679318	0.161076203013332	0.232108090734800	0.192518753571275
0.157788443567849	0.190843518063208	0.189282686983974	0.211544172450484	0.234680607346329	0.316960537000633	0.161268516396626	0.222689610166783	0.163630386171766	0.156002793421927	0.181155350566987	0.188752839849294	0.170177937426424	0.234289943466243	0.157708525993941	0.192128163244310	0.169794933595883	0.169379674897803	0.246423114895589	0.173020884988634	0.177235047442623	0.173618033397953	0.232547365072429	0.184712887632538	0.188297039378895	0.271446738192244	0.204809731349507	0.160704942502488	0.238867955814884	0.341245438256358
0.204318700156653	0.181625324172113	0.204099407238403	0.170752716948877	0.146659245609257	0.327640703733536	0.302267842692879	0.177366144003554	0.220906622354486	0.164832575259128	0.189490329644685	0.171685567438323	0.177355668609334	0.248426227535600	0.152447283489864	0.297728397647744	0.178538776971064	0.170712288859236	0.217865090080591	0.196738575491173	0.230102781763519	0.395541576373592	0.220771789633208	0.223700584592400	0.200642248710145	0.160574445470727	0.137712711045802	0.153623510102309	0.183840306428374	0.260256946322869
0.142033650483411	0.157724305246848	0.190392289220099	0.197943143808796	0.494128735305774	0.350477879726539	0.150932907608433	0.248407067050648	0.215399841981166	0.222324191155928	0.180115083731435	0.405523790908376	0.316493602000656	0.144280833616869	0.183206414751336	0.432953220533742	0.366740055878903	0.168604986615969	0.223745696200397	0.189285024569253	0.436103000946259	0.206794764830220	0.241798155619197	0.205613819508581	0.368716327419697	0.284372483052224	0.373438874290575	0.263813389795365	0.210842354020628	0.204852741621115
