-40.299965763390816	-53.368463174115510	-8.041342599088853	-14.528062165233276	19.977091893908260	-52.530747030347720	25.581525627047960	6.439539568127049
-42.273014384968980	-53.984311714961530	-6.421069270908726	-18.182704577765150	41.828137949996680	-41.873616577738600	25.826268876309500	3.021859895525788
-54.459461358114890	-45.653974260915966	-5.320757316910131	-21.200282796564746	59.378206016741146	-33.423751786115280	25.026728976624720	-0.098852446998934
-72.110829756790200	-35.912732086444755	-4.253918755072627	-26.260931587266782	68.935770256041400	-26.967800806384076	22.801895324032140	-2.883400652856397
-90.403052257354570	-30.574092980560277	-3.259895744016867	-33.174515359754150	71.669483129245120	-21.524872449194955	20.753329469116565	-6.329187163599775
-104.074875375762690	-32.016570960447280	-2.636877916143683	-41.728303198015480	71.437676780389890	-17.413505976380634	18.329039136371783	-9.409153811232827
-112.065100976628760	-37.623413661172854	-2.264025992982947	-50.624725643146600	71.788010919738710	-13.808804102714234	15.905836598726276	-13.757746550741988
-116.381368960813690	-44.973406478248520	-1.832190049145126	-59.013862804013900	75.262686756018770	-11.252395830632565	14.175634724481930	-17.488736948831240
-118.545520602632170	-49.598823505137666	-1.218486161997797	-66.243063299317540	81.485144171886890	-9.253306242672782	12.380345097958823	-22.152447159640480
-33.208235097361870	-6.710148875695767	-5.034240080802564	20.033045255181143	28.136588069781880	-14.428783984419475	3.861523211005070	7.127801552903854
-46.969676374132696	-10.429749249006207	-4.056279884695435	10.501527992522169	25.604576011018043	-11.458312092780046	4.609284786524937	8.487374657095339
-54.429546507256006	-20.391295859738960	-3.166335123723862	0.616548529809328	25.340329089604900	-9.047908951257956	5.080618242343538	8.287548408484803
-56.729506879181900	-31.320348637170575	-2.555361565965592	-8.815658882542635	30.383967486079463	-7.193278076877459	4.724183904612648	6.604765521071029
-59.147282581265685	-38.832050185125910	-1.943933185812075	-16.090538226030550	39.503907936327010	-5.771367942105421	4.876178257315805	4.226063413475351
-61.153900297906070	-40.446600477879470	-1.753919710518816	-22.153342072797688	49.368696646466670	-4.871333636705962	4.119465095222341	1.163628843926579
-68.451698020317440	-38.919078533899240	-1.352154044205593	-28.331981629823020	59.076188733828110	-3.718652122050507	3.849549290929472	-2.499989967591078
-77.848456055167650	-35.983825450074960	-1.032579173781025	-33.773366888067490	66.055038127319970	-3.236330575680781	3.743110098713685	-5.534304695834226
-85.498559206422200	-32.998082116008526	-1.118358697160752	-38.734463294439806	68.685573119847730	-2.769028273894256	3.417172408775463	-8.569166488757283
2.260378030803255	11.095862289558152	13.711233390920995	-39.418600286781380	-3.616314978429422	8.756251871639805	-0.435269589973899	-9.967586234621056
13.094901457575260	12.468890725355810	11.045787153191790	-31.081989583202740	-8.395673515563756	7.019910615809068	-1.221733107270644	-13.635691493651203
22.172424688767986	16.850464896520165	8.666614331542108	-22.533767589941206	-12.700739119020756	5.630020230290530	-1.704567802635592	-15.101038502649462
29.580969761253318	22.829100826052850	6.868799484658037	-14.388862323692440	-18.092416568425058	4.368805302106424	-2.286543565830657	-15.257913371462188
35.450318559514040	27.668766756514610	5.417936748860715	-6.901874381670338	-24.854025586945085	3.564046247001049	-2.146559200289214	-13.805412089463633
41.957964465056720	31.395532479370900	4.367684657562934	0.179117385787430	-33.095975453842435	2.703118898197697	-1.969332316647614	-11.893646434857388
50.458315277418890	33.794726472562510	3.407921203027399	7.238072652626127	-42.040888279395370	2.024804946866968	-1.987467287244246	-9.718643322267999
59.162256759806176	34.512894244982110	2.847890557763699	14.108461000580544	-49.978189229012436	1.547443155436001	-1.771487620387933	-6.787114539832055
67.253754908538040	34.501406714330960	2.701148144802935	20.173595598604656	-55.781483724300500	1.526931811826653	-1.641927252787065	-4.224181350210960
35.109357125603950	21.331573300595096	23.796236862530980	4.951521030095086	-8.579219491280606	25.128074521426733	-31.192565227417520	2.526642940576646
37.855457049411920	29.341453675315590	19.110442505438010	9.629841471959920	-17.193345493733723	20.062826373081894	-27.218248431463195	2.573251978760811
41.332684047461640	32.637374909857830	15.199507229691813	14.240409246668058	-27.731155604733686	16.110949015498040	-23.158183897585268	3.481789043889878
47.175726365663730	32.164610545538890	11.907370054886883	18.686066781659903	-37.746317106128610	12.962084742247830	-19.304026372943976	5.017366650237236
55.843346595106496	30.496148150447674	9.777690630224535	22.465835165071212	-45.517801655930064	10.411016693758052	-16.765508620135090	6.357515966186725
64.991865233276900	28.612966080889640	7.833098167769013	27.479189494660716	-50.871273688325380	8.292265043500967	-13.958065525571403	8.653961716673642
