1.173446155142759	1.135671868458823	1.161687697863994	1.100233398694118	0.654593995618357	1.083834543366203	1.184918030977697	0.901612070797958	1.195800567442480	0.959953079952968	1.214244847082362	1.192934100385746	0.599638748844766	0.975919227278972	0.818031435453531	1.198978468393237	1.066796187722642	1.098758805285029	1.142638665931958	1.118622258968983	0.948442750548628	1.156728027171140	0.699973664412735	1.197742359183644	0.823755869534126	0.904781162118397	1.151333399194415	1.068902881644276	1.072152535558400	0.594394676405872
1.116728037216655	1.013125505093965	0.877413283227706	1.104149706014695	0.856956588260108	1.198595016134046	0.439626311690530	0.960175781212797	1.119787119561849	0.918755681221592	0.770923030493477	1.106189624403397	1.172112230737424	0.781441369350836	1.004422238258161	0.760791682764841	1.193718198176290	1.138752003835487	1.025071948712618	1.056361872902196	0.617192989758037	1.127079836919451	0.990602347986700	0.930051521371422	1.180688246740919	1.182131954743020	1.099129508362629	1.116850527575619	1.016289738289136	1.143573375636207
1.147871391904237	1.169638938946482	0.713370914017511	0.818433935929324	0.852570633767565	1.146201366248506	1.088920064995091	1.180278040108126	0.912684331185211	1.175454118155193	1.194302401253020	1.093220622178851	0.822292523493326	1.154470230819002	0.612820054108773	0.996210391239147	1.188365558839028	0.987848389362075	1.197066207730899	1.115803896826518	1.130970402485643	1.060139356091807	0.797178246920653	1.190718959535551	1.180792717263142	0.673559202785555	1.178178497972300	1.122764194445819	0.666236758788013	1.177546608671563
0.557667683663968	0.496771788248823	1.169010138666810	0.839194609018912	1.197765757023980	1.137733354730536	0.349546914625969	1.155889209502825	0.851715618742656	0.907998402646556	1.162599418622742	1.139238670449041	1.087512491606837	1.187392678503687	1.114599436469175	0.952078119515045	1.199087678091266	0.763590258679807	1.197016782535696	0.619777522013860	1.016310109780146	1.178157694854539	1.099255072270861	0.582330560762907	1.160529002216427	1.114628212032827	1.192451882145916	0.980191084833934	1.188700911199788	0.916050945376955
1.158456509677935	0.902971041816203	1.184290484826748	1.156485932306485	0.989908434121731	0.920459811805743	0.425904844961505	1.017820033894105	0.738682266212341	1.087384637815379	0.687851454257298	0.521505626421246	1.187325914739088	0.886156578605891	1.191720908219266	0.486151952187688	1.178203128332363	1.141215536421105	0.617619915162100	1.150951004369942	1.179262153718562	1.088674296604691	1.021627416649943	0.907463199971510	1.077158281833918	1.171741054938802	0.999820641343660	1.198569000889269	1.180056431151538	1.111274172007247
1.143146218382680	1.098816416952520	1.151354727862911	1.045126096408575	1.168805108859816	0.574579375842827	1.180033178821883	1.089871131154960	1.116724345070481	1.024746912448521	1.098665248111463	0.970486817550765	1.107598178627924	1.082361751097162	0.762667637306781	0.872545713043164	1.197097993171088	1.197401109777525	1.198576407600518	1.064272945361324	1.197685890460832	1.177012578210181	0.998924235480115	1.178520095660100	0.952221247344764	1.153211069324188	1.170988601775382	0.917559353317348	0.682540110673848	1.053106866036951
0.743374362393436	0.652756483946868	1.168686981767180	0.893709270998335	1.170056846485767	1.197664137120021	1.163459104826824	1.019753311240917	1.111429334855132	1.143820658441634	1.046723238430881	1.167919806305807	0.980769005045027	0.981536456097362	0.994392657866501	0.907382192486236	1.160336331765592	0.953696192471226	1.180313916897986	0.971573185360883	0.880249017627634	0.357615918852300	1.165352880046364	1.165061524454308	1.059871772042993	0.987334992756934	1.128775135024988	1.196451134014953	1.128828558216994	0.983766254918584
1.159390666528878	0.918717536062794	1.052223356109920	1.190343641999510	0.982089238610382	0.614977740353873	0.342954200953677	0.871226429469994	1.101811099486816	1.196805149456429	1.096312857780200	1.178570800847894	0.791677028145592	1.075305841169995	1.189632112584087	1.189600966800759	1.074842070956867	1.004454828247325	0.812163966703648	1.149343865066971	1.127665047613178	1.168857349248294	1.189021437655850	1.103434948023853	1.116742714888118	0.466078060670414	1.035276760565186	0.791718659093183	1.005651817105822	1.191556118630698
1.181329257600369	0.233333333333333	0.826453022373550	0.731127037866879	1.137658812809604	1.122918687258649	1.116105354307150	1.109738050625015	1.093747957560654	0.954417409559450	1.060951278909264	1.192567799059163	1.064276582915110	0.852417704030931	1.027469993895101	0.752711788237046	1.191147299695405	1.130589143509163	0.738433504421782	1.188083707457089	0.612965620403466	1.124174847188087	1.090439345062705	1.104283250401824	1.014062069197700	0.843629439904972	1.188843163651035	0.797812801746351	1.085414513631090	0.816981685346893
1.162600098060143	1.166160526988695	1.075452023262859	0.772253742568231	0.899303545868266	1.174139097422412	0.646678934005962	1.143311232285561	1.155098041902599	1.103265404946170	0.497056862468263	0.787437135579048	1.189815713043721	0.983777932098213	1.142569329166307	1.194530822803736	0.898320841800050	1.196538195424777	1.130957533629398	1.188684369352670	1.187708467227661	0.992370140405641	1.056257963646563	1.116987258801637	0.780040162531208	1.185903637464949	1.001337488219418	1.062191563364580	0.826156146864656	0.935433578562972
0.977008667139500	0.707850378316838	1.163216295453252	1.181598001776941	0.852345021629365	1.180895980930119	1.017839186764991	1.075785904228631	1.160664396692688	0.683784182218576	1.213393360115169	1.141507363945408	0.542408325181758	0.910129709139139	0.694387751554830	1.195526809921532	1.132171474694133	1.117249658671127	0.813194698101763	0.994969983794660	0.649498843004589	0.866063630643948	0.480074873858862	0.648156736478663	1.173118831909711	1.192505190726683	1.079175623349174	0.765174054285393	0.760234984746525	1.199110501209981
0.771663314530828	1.142291998850611	1.183317849947422	0.510171849100156	1.186434464957003	1.133676177173702	1.148114547091840	1.075354647525667	1.153578312741128	1.195155558427835	1.213751087280846	0.875372888922782	1.177310724305977	0.678116884840337	0.883971823880744	0.625460897706820	1.026778667062830	1.101565184152924	0.914253900521494	1.035794777180457	1.197618272811614	1.163749403328789	1.194273238394615	1.190981825499233	1.043212243352064	1.035689777404816	1.034051036088736	0.495411126058065	0.815927826361953	1.052119804054689
1.168675076385397	0.340914459258249	0.856293808988829	1.197161454766518	1.029949297433929	1.187079409161574	1.158131665236523	1.192348870462363	0.484372639423015	1.063561566082706	0.838628686867806	0.932224570988235	1.185562472855068	0.649225577880517	1.058420847924206	1.079992645127521	0.632586803486244	1.174695841100130	1.077466296750713	0.963586802310691	1.048774226799160	1.150627932433614	1.186892684723559	1.145588808001386	0.913079872384847	1.193606227359600	1.079037978873056	0.782678231375105	1.066275550158647	1.136174872788930
