0.212244835226954	0.167464662186187	0.164080451471878	0.191472797085727	0.303759239801470	0.208538029399352	0.174902565517244	0.232396421717286	0.160366378439131	0.199713363881733	0.197313611519009	0.154612935796841	0.329554912758888	0.187229368239487	0.254708434805962	0.158884237510010	0.208746383615102	0.198567344055168	0.177841657037419	0.152788712567822	0.177418159011717	0.157828302495582	0.291318689156290	0.167263221528349	0.254654247878562	0.240903844772198	0.174708611455625	0.213310301423436	0.195950944321748	0.338919255394225
0.223024655552423	0.187720973215627	0.217241117245980	0.190793662442269	0.232029226697871	0.188571383016044	0.471412192661318	0.218221937201852	0.171252377336902	0.208668596760272	0.310779450826375	0.166737274879322	0.168596394082551	0.233825271533808	0.207442147943453	0.250395455230630	0.186551437836581	0.191593619144312	0.198238527548796	0.161793850366847	0.272639141277860	0.161980025724240	0.205849916240437	0.215405535020908	0.177670042850689	0.184383189843778	0.183006513759594	0.204152650911008	0.206721856852848	0.176159925921409
0.216973685033485	0.162601380197821	0.267196542765369	0.257399842610254	0.233222875163969	0.197191110152220	0.190321778620706	0.177527168946872	0.210112302560493	0.163099057466338	0.200608351615806	0.168715298386156	0.240320676543265	0.158272370736302	0.340001122922555	0.191223441771798	0.187391703323206	0.220861439945831	0.169755651301491	0.153174635151999	0.148784589199258	0.172207945991654	0.255796506174534	0.168249815755150	0.177654323510716	0.323602230851226	0.170727831005172	0.203077366560003	0.315337301685080	0.171077560458550
0.446606273129593	0.382841599109797	0.163052685028233	0.251032077698143	0.166008231009778	0.198658779694532	0.592896675307241	0.181272925906698	0.225152858672831	0.211140744529111	0.206078750951029	0.161900265727553	0.181711839714507	0.153884004579234	0.186936669559500	0.200087341402838	0.185716065897668	0.285726035976273	0.169762660565125	0.275764849041683	0.165570493800114	0.154957542419671	0.185503269900216	0.344028390499649	0.180756302506125	0.195549743204741	0.168684256788424	0.232615863787977	0.176738572184299	0.219913316125526
0.214991140163923	0.210621268012407	0.160948892503122	0.182159385090790	0.200866027234179	0.245551969754259	0.486599779263776	0.205862934559173	0.259605807676292	0.176308779891544	0.348312174908258	0.353674119948650	0.166436100744765	0.206194644138023	0.174839180138062	0.391850282374334	0.189008024920691	0.191180027575590	0.329019108282852	0.148497072550140	0.142691738388906	0.167694251207049	0.199598608100504	0.220767349644934	0.194746617028850	0.186018284255785	0.201183943577539	0.190233516557454	0.178033267099450	0.181280017310126
0.217870541704056	0.173081602050755	0.165553011007000	0.201568755214340	0.170121582272693	0.393367268946948	0.175626590222276	0.192253389452120	0.171722061207598	0.187085666165077	0.218071006121294	0.190052085342370	0.178416594912775	0.168816701247056	0.273198305991095	0.218325271551882	0.186024742762770	0.182209299741851	0.169541760087851	0.160591186257727	0.140496742986261	0.155108300758434	0.204135011563349	0.169991369935707	0.220298519883597	0.189007256719719	0.171776103704830	0.248494002106326	0.307805063049278	0.191292838015455
0.335036959095668	0.291356593895271	0.163097771181319	0.235719571376687	0.169939584632017	0.188717949267512	0.178128481427363	0.205472653749546	0.172540169961596	0.167609718666242	0.228892439997155	0.157924407546616	0.201488724200978	0.186157874464201	0.209534437828096	0.209943264612248	0.191918360345254	0.228770565977971	0.172165006982569	0.175913515700926	0.191162913403590	0.510504178794362	0.174981684820249	0.171955078210874	0.197922934571046	0.220761202865053	0.178200115553829	0.190570253471857	0.186112674303231	0.204776083882286
0.214817915165418	0.207011293831245	0.181149981919750	0.176978108557987	0.202465281840363	0.367526668100990	0.604294109736343	0.240501678947028	0.174046355519132	0.160189366542342	0.218538927410995	0.156497211147697	0.249614285291657	0.169924437662683	0.175146168586396	0.160136705549169	0.207183782863311	0.217209984547913	0.250206561821665	0.148704717528223	0.149220699077718	0.156190506133955	0.171498514579065	0.181558727967432	0.187843563781637	0.467658272346599	0.194293803510019	0.287991186335150	0.208908588664657	0.169066146350935
0.210828508854414	0.815078167739197	0.230636511422540	0.288137020496095	0.174779092157322	0.201279685192802	0.185686057992521	0.188811601902402	0.175329430341427	0.200871711733058	0.225822844845883	0.154660425695138	0.185679078854775	0.214355872141271	0.202788896789638	0.253083295251365	0.186954078893874	0.192976926211666	0.275188967628824	0.143855903186647	0.274519420223906	0.162398599678809	0.187002983048926	0.181419255870378	0.206863995571525	0.258366114696437	0.169196295731726	0.285791347765827	0.193556746442245	0.246580559577945
0.214224896644636	0.163086385968590	0.177237327013947	0.272792159730434	0.221103291987649	0.192499100289496	0.320476194054792	0.183267174426065	0.166017255141688	0.173770933001739	0.482011323325136	0.234232086777533	0.166087817967087	0.185733725482641	0.182360493343958	0.159475817705944	0.247895669207958	0.182340704673639	0.179678500475823	0.143783210416618	0.141676995132588	0.183968071533127	0.193054554264999	0.179355891465543	0.268925808526393	0.183796772137164	0.200879185951006	0.214658074626093	0.254297329381298	0.215356606555907
