-0.284451463754893	-0.373210277038016	-0.472957618536367	0.532801389529411	-0.402091541245670	-0.386552409344611	-0.436229680185838	-0.040266788798042	-0.431118321005932	-0.307335030303982	0.464194347965738	-0.436092916521546	0.399582970452362	-0.397324692632941	0.354862555617507	0.266854932168772	0.539347598050504	-0.323492137808018	0.414674410352276	0.078823849081636	0.590516539289808	-0.246070225648455	0.187670065750953	0.165860609953866	-0.416963128885182	-0.368319661146063	-0.341797611880850	0.341935749585826	0.173442433785283	0.576899635460061
-0.308247704047974	-0.371690961961940	-0.494883372953461	0.459238078914095	-0.405789247255985	-0.422974179082117	-0.432337307870241	-0.121830423573894	-0.386347667750674	-0.363103334521038	0.440865887461604	-0.446576257125655	0.374934218939044	-0.340556714807783	0.336958153196661	0.327571872031180	0.504740924357232	-0.346446879997031	0.453740065712536	0.150225849407455	0.553205715271649	-0.309759943687448	0.238460043543787	0.211969204305962	-0.351542061058603	-0.430761809914803	-0.368585536999929	0.396261017328019	0.234711904255226	0.541060948242665
-0.338254390538816	-0.371651063574341	-0.496156215264545	0.431566888845094	-0.418731593481470	-0.440614335161448	-0.420785541831828	-0.189174450905455	-0.378377817778505	-0.393805565752630	0.433728667387504	-0.470640252574116	0.330669644291812	-0.333771024153466	0.321784948648023	0.357395124219298	0.474590267379818	-0.371225234889866	0.485169346774079	0.209676447404125	0.530510208912570	-0.373542520869232	0.255644895488891	0.265481304702012	-0.295528765842783	-0.481974970708444	-0.380835121779988	0.423194894226650	0.286229076859738	0.528095421072007
-0.360388761475816	-0.373335808745451	-0.474248902096695	0.419634588313700	-0.427542942621875	-0.442006127661793	-0.402149138122591	-0.231609268716477	-0.377568286578901	-0.409182395051864	0.429114615461982	-0.485880674716701	0.295953214027474	-0.338773629785303	0.306118011656272	0.361002525892357	0.447214798375733	-0.386798494533772	0.502788542968900	0.244413946742689	0.515771730299273	-0.405136664389212	0.252544826044951	0.304125038145797	-0.246571773630108	-0.503564375973551	-0.380281251636835	0.430042118416940	0.316930786749588	0.521772340398919
-0.374538983486689	-0.368082938858171	-0.442150821629252	0.394412245696021	-0.426665413026331	-0.425111876994572	-0.369500338878299	-0.254642301364905	-0.364123396859238	-0.398214321264655	0.416659721308119	-0.497945643369684	0.247498680874673	-0.335404703760820	0.260086887035541	0.357313147524784	0.407183789970041	-0.391888946589028	0.503073752763522	0.261019809549881	0.500630199376615	-0.432407084350973	0.232461297082667	0.323132272741191	-0.195361778805171	-0.521208373904015	-0.364320328632956	0.415118748022258	0.322579592958537	0.505597644458085
-0.399498260902718	-0.376000915563940	-0.448610371719452	0.390515258404959	-0.444533638448208	-0.417886928847856	-0.361451671026599	-0.284987181395015	-0.365032490374780	-0.391076825520753	0.426690015747030	-0.522068128852549	0.209093022961458	-0.355136429855046	0.220945764379116	0.377047457403180	0.389670628608880	-0.412576991306632	0.510698930200001	0.284666442799544	0.513645945497125	-0.487763438065077	0.217973708021815	0.348842345083573	-0.177457334344657	-0.554407805398457	-0.360004671904452	0.408044407148725	0.324694506508890	0.515269967060356
-0.435404325939824	-0.402866046526433	-0.434584689023488	0.399859951660721	-0.469515652789126	-0.427848393007426	-0.358046624159831	-0.314055328332818	-0.383471119920298	-0.400613417909721	0.444510188800401	-0.558857365870500	0.204702720133040	-0.380403030855904	0.208310150024512	0.389792648385683	0.385629407207210	-0.438409408232420	0.535370663361539	0.312528874329398	0.533943558099309	-0.518281162433783	0.222360728943745	0.381555705838393	-0.165650283051629	-0.586162126418625	-0.370098848231467	0.413858558903287	0.348268291340758	0.530206041164749
-0.433025529762331	-0.399443936764166	-0.403318609762021	0.369807273734532	-0.459323842429353	-0.403127193975805	-0.332001599976408	-0.306590687598421	-0.359408554132796	-0.377457855015683	0.430571512906827	-0.551436691724005	0.188762129534374	-0.365620483410195	0.160362321962056	0.382861478722752	0.355310638589371	-0.430781557609663	0.517648201119893	0.302676580514856	0.527773829461894	-0.511391604284042	0.199182979272181	0.368454248580544	-0.142560935134307	-0.575030627788442	-0.348829098808072	0.387566724241598	0.323397527106196	0.512103005484530
-0.439369198984899	-0.407706097116637	-0.392523990684589	0.355525123248301	-0.461240946151733	-0.392795287539127	-0.322644370711416	-0.307822105927362	-0.346836193401019	-0.368359384368620	0.430278537460480	-0.553205943458444	0.186584773823375	-0.361505536628555	0.131181639408509	0.387082462298228	0.343664460604057	-0.433474983281886	0.512337485288124	0.299997907758337	0.536406478904292	-0.513855376205496	0.191392879117698	0.364859947150278	-0.135665414027688	-0.575341823240818	-0.341977182387780	0.376520091475509	0.309864886265266	0.509537054337336
0.992504822069707	1.143003215582394	1.085260716409007	-1.116497184828735	1.056395583272612	1.048482767271830	1.095823187791441	1.390569222351585	0.840245825661504	1.372933215313806	-1.029160306859599	0.592030287934626	-1.048052798231866	0.975523089510282	-1.511599736932211	-0.817322354151954	-1.146577794170620	0.991504688100509	-1.022832735482181	-1.049719639524429	-0.961477856861156	0.734543158925337	-1.402100481948692	-1.327861722483856	0.883573291020060	0.698810829093526	1.154439680005712	-1.216602274809874	-1.309512323322426	-1.069926588673630
1.068091044579005	1.108467682892093	1.121652076967909	-1.204178112481746	1.133271233815188	1.056535926010101	1.084769101058217	1.384789725718629	0.984130907613663	1.291191490461527	-1.093420756636511	0.792388434708345	-0.854751454841922	1.136722266913665	-1.387954166525402	-0.870380154814049	-1.113579358969297	1.066575042343160	-1.098440810388631	-1.120448177240636	-1.016720055580035	0.996393764753289	-1.229425006758002	-1.387639151629146	0.844502930739007	0.889275269406959	1.120900477207483	-1.170488116993411	-1.307966984817250	-1.159988894929580
