-35.060441250943240	-35.201692400283500	24.333811470911850	-13.721251136230638	-25.864786342174610	26.608979803643216	-5.627686018546870	19.677616689562747
-32.294436941052650	-28.452939758143420	20.876143187594653	-10.820719075700302	-9.067673582551372	22.270159550677130	-19.027957019957700	34.759633817390640
-37.241012599637570	-22.683410797699140	18.236536173371924	-8.505703306040353	-23.335736867397983	21.388964917117410	-22.708116683499274	43.326562143333700
-39.628860048348540	-18.170799231954940	15.525260595408826	-7.191079739175492	-27.277293811724363	15.809779578690320	-30.661182052684058	53.906192061912590
-43.134016535318490	-14.653548335098522	13.467263315332762	-5.850180851985963	-36.679960221774290	9.595133087113341	-36.851254095555250	62.690668521307590
-46.109118402905020	-11.549007577836978	10.942014410828030	-4.673830840817467	-44.390472596779760	1.281843665399527	-43.648554991083216	71.499478151804700
-50.401879755222910	-9.574277509331106	9.120063549569739	-3.734145775031952	-53.100055336088550	-6.756965246761506	-49.793233037763210	79.528326832421370
-53.845566527457350	-7.954014944570736	7.365588099608873	-3.362918540747680	-60.439856319504170	-16.164513736326080	-55.989191111170720	87.788197859720670
-56.171724961863030	-6.445788154919063	4.979568516853305	-3.076769677291489	-70.290526207735070	-26.523444038138656	-61.490530926620270	94.029205045629070
-15.808140489910171	-14.743619518572585	5.839197390327422	5.134813867905831	36.868982990918546	40.456037788648270	-8.359214535967944	21.788004547520803
-23.406262385031567	-11.924276519328910	7.117383312002426	4.051151038666799	-1.498379339496283	44.535864055383550	-3.300692726785008	26.364926241875230
-21.681242590723322	-9.284260921945979	8.659372877199829	3.333666406220154	-3.480787355539872	37.390823923766830	-12.981776434797608	37.164107031339330
-24.317005976458994	-7.842626300984548	9.498844595806588	2.410373023090075	-17.652939622164556	31.550250401832304	-20.243828908568420	43.611917188921815
-25.569263575580040	-6.302882775068506	9.134215899219456	2.281857548154326	-25.815513528810513	22.287581241400980	-28.331872488300910	48.438004151465464
-30.349570835136046	-4.962131531229352	8.915821336763143	1.783928807850845	-32.840183359023875	12.390009611362466	-36.510445647323810	54.523372019564920
-36.291425350992150	-4.510695373506937	8.375567023136982	1.354793212698074	-37.750762981489170	3.576148356161606	-42.612275595692380	59.470862503102050
-40.034199215328220	-4.224381319472567	7.045774840391955	1.353127618423585	-41.051080083657580	-4.783348141530015	-46.347495932436146	63.147598876007430
-44.019968332557250	-2.442089294273655	4.511445642432283	1.234423789018233	-46.098757511982680	-15.079331212723526	-49.071826516192160	67.971932426831150
