4.793958807946240	-7.168304789340938	-17.734782011364178	-17.591461456982735	14.652709109124650	21.026694188360725	13.531467962424133	-8.371450891987864
-3.583551221829669	-17.794077755962910	-15.337782344706860	-4.125863193637617	-66.333345533161590	-9.905135025135074	-54.475640248803850	-21.581962871052255
6.581762891514375	49.767079484968264	36.402256958183140	20.870837266560870	44.758008594410990	17.989530316770060	-3.404434483925528	4.622407629714863
4.640178299645426	-19.768161382811470	-24.565206265477460	25.927315383842434	-15.329664119704455	-12.639085084888697	13.123976200437848	22.175445094501890
7.468245385416354	-22.148868492232328	-30.354684148648037	10.412522194563916	-38.329592730145720	-9.788245523535010	-1.051614813097876	-26.708483599926950
-11.308986108938852	-9.211967918133373	-11.825143477149556	18.236969554313070	-26.120279889882745	-15.354591687610920	-10.733688540700422	-36.397594537231530
39.798679863171580	-40.310185842866900	6.492071951580527	-56.494139968623820	-22.398620060334620	19.243219055248346	-30.120032204601230	-15.205323943035566
32.714973012642034	0.098961126520256	25.931457883792040	-37.197587274500660	1.531448591168360	-8.332121139617390	4.778452152654396	-5.172797485277147
-6.636358712326099	36.842180942076396	18.027517036240756	7.224948945656691	39.548945359368110	19.777844047201900	49.260481401567446	22.568591858569830
5.263894307961435	-14.662942861334454	-53.731655849150680	41.795464014921110	-13.686236507521897	-16.049111906668774	-5.179043281732906	-4.699933990671413
8.877802583757973	30.672361250267247	-9.424909776556222	9.432496571676417	39.281424577954090	19.771467202147555	-6.581224229369131	24.131536457248370
22.061660095259633	3.331191525247353	-50.726795619037986	36.023821660244040	23.879959209339894	-7.316071523546543	25.840889505519208	5.273566604611082
5.855431727377892	0.853271307802525	47.770718155889740	-6.938767708106777	37.440362532078545	-6.570445928240875	25.132856860156200	36.814223854744240
16.140455791683006	-9.007433824392415	1.529711495975371	21.151472392749774	-37.037170330113696	-42.821667108116850	-13.404631239169932	-2.358701942473890
-1.109852379887264	17.128161129578880	26.085933728963766	-18.989234290888312	28.402079263308530	-13.261820557228239	55.755769516460520	22.185294832699960
23.071609084362102	30.572530912390075	-8.770861024826877	41.805443762025440	-6.153054060406737	3.681324165901356	-7.104221857824596	-45.384020856398650
-35.423476822400340	15.733342219467712	-22.953486813726432	51.300100370282110	7.701915871125218	-4.236931828153220	-26.857515454819110	-11.197866139739165
-71.655784956410330	-32.404165585242390	-3.504054335614676	15.766233654505973	-37.488253979131150	7.172864907513237	-41.397545376570280	-19.076405115573724
10.166890729082278	-15.341428793463460	-6.208856774692968	6.837550085841100	-53.599891363639260	-22.561311544868317	-57.188472160059604	9.255025541933803
-8.349667744428219	24.073820146082237	13.666956450828225	60.235921131519250	-8.338930557712693	-35.313225510740320	0.830435270553025	9.420517682238433
4.739126957728054	0.745432672034292	2.394568064165951	-13.671228057262775	50.120591347298470	11.648805463122951	55.026438831778194	2.558051755830241
-21.301638730671810	12.817004865372544	51.973401389579486	-27.211081690027346	30.853706909644340	10.368118831961940	-35.807517108080770	20.962096246365835
72.148128585303040	-11.969342310899405	1.206292533974535	-52.466468514465790	12.601824125637350	-6.700053200962215	63.541096225033440	19.783934890803750
-3.680128141348228	-24.257669804375098	-28.927612839543247	5.597079278134608	-28.771667299296908	10.439554721496550	-41.080455727747360	0.049922926894035
77.810041581322900	22.349296634864487	1.992577153188717	-19.709083399639230	42.548980832274054	22.461431946609054	58.692788592862270	-12.733253188629867
26.991966964641712	29.773330791656463	24.966620976956726	-16.114957697263640	49.416592647824410	22.869617287221600	0.518517208539058	-17.365179139139400
17.687070189805546	-5.739763346546257	-16.069130221751752	35.405285538037060	-41.464706546067060	-20.728550398398426	-27.187936083863434	-5.264303210461071
-11.861840870297930	-3.008795047339461	12.543675426685603	-40.024136622793236	26.478392569311790	-10.974148677355878	57.025809037349640	40.282848852230780
-9.725550439864610	26.444059793561830	-17.013983345925496	47.578248253653570	-19.757220212977906	-19.910264955340207	-42.970452476676250	-36.210745685829810
44.787644740468140	-31.007343445423840	5.712640538760515	-49.705183600192655	17.266979827226546	23.246691916574264	9.618856307124076	20.450438887185630
15.291102817057826	-31.790949689086855	-7.178580799344661	-45.614688420543516	4.848310797311298	22.139125583582000	13.652258671980144	54.231738149261020
-41.622024950900276	16.445472803696813	14.210440242275256	49.252481713107514	-7.239408674741762	-10.927774537101959	-20.562907205190676	-8.696606943443620
2.205510041791446	7.803445748059805	2.103693934901125	-26.132286717886384	45.150251588520256	19.751196910447230	45.810872512710425	-4.386143957247220
17.546086264720508	-1.712946374357861	1.402405742046875	-41.111875236434834	40.215855643780394	16.293894643609242	36.052023305888476	-2.060124859526098
8.948099142506472	10.394673125891988	-45.383259181460790	16.326254554156154	-31.922435435531607	-4.462637724344910	-23.351202281562877	4.424557189763647
26.057559222325636	41.782802490249090	42.371221547763430	-3.945251638236316	24.304071440230626	-6.869373795258555	12.409013154847083	-12.767301836693145
68.804017998366360	13.551241342731960	14.107804874244561	-19.607628448021174	32.120586190317695	9.813261427741505	29.725815882022250	24.907440604681426
1.202920526396460	-29.465935316845677	-0.847664768095919	-47.670779323081874	8.004749919586356	14.662240073982318	-0.921548146627879	-1.835741969061808
-10.713848730654034	11.312439361395901	-6.290882138740474	35.221604844242520	-30.260344284189525	-27.707957406810873	-52.724552293636960	30.275069995587835
-21.864869156702255	15.891739478292475	16.735609799707433	49.460161898680750	-27.105032797176637	-38.128975113053340	-31.860836015657583	0.680106283610005
-19.752226860345160	-0.918930336981683	-39.157633316342370	64.159798427459760	-5.915102765826095	-21.218499918389423	12.610004289856036	3.736555912637043
-6.948191468697186	2.562736419071995	0.460743936802918	12.555776902034788	-1.321886026183742	-2.261981610338002	-5.500612075610073	12.746000345181278
52.884259673639780	0.050786495770490	3.064494042126472	-6.141246371822034	28.394932812939135	13.644087249825683	34.007489334659180	22.013389369061520
29.919327521243027	9.440332529951856	11.793577066927327	-37.630288554687695	21.369729593606802	6.382076114306416	12.384330925422075	-10.704736605052366
-48.719243020450186	15.566563325756514	-8.918520300373121	55.105697754400595	5.089304178401701	-0.940809932200037	13.363864770092967	17.736989418188685
16.931705706428340	32.977086240993415	37.234913322335060	-26.413207403741310	59.745138850899860	-1.592444629217285	30.845482932128764	29.297487890203552
-34.996497704428460	-14.441600467504122	-6.415037581245682	1.559518489031640	-8.928929547418020	-14.095904754604994	-5.845833883217456	-16.151081306272317
-47.844086615515710	12.461443246138884	65.160193907471670	-37.957571115688220	49.519520865004240	9.415145525098936	24.155125452803162	-5.430999633130990
19.210173800274823	9.435767438592213	-18.362973432889230	5.573136665985337	40.314954064931000	23.922283164569330	41.580697519395365	25.544530548158566
15.463885795931414	-16.177503115556295	-34.696230093550690	33.622135712137954	-23.168077435954107	-36.634691307376530	15.894874164470044	0.410358986743899
