-0.484042594469903	-0.430666421285118	-0.327646202264649	0.486259125315907	-0.535998473622419	-0.448564995930444	-0.179570630547220	-0.054631129346161	-0.461208486112856	-0.471755226591496	0.498465888255233	-0.463630024183522	0.497369267130581	-0.453948268481200	0.807630347735656	0.239119484860385	0.779838467579600	-0.313865017106835	0.395171968019848	0.219368269032565	0.529903474207984	-0.198898602579060	0.220808327691132	0.381042992031488	-0.446821399029448	-0.421130274201261	-0.248453220045148	0.473131131936251	0.257781649114352	0.416837684739285
-0.466771151087807	-0.430617648827210	-0.338476785940996	0.457426123734563	-0.510580819670558	-0.440294792356694	-0.213352512666584	-0.146782756245704	-0.453449501608131	-0.434988211365915	0.488171667065853	-0.493370050726566	0.326520569217143	-0.447095383498866	0.626233653564815	0.306149344783502	0.583737744286326	-0.326240889589450	0.432318048002687	0.250652286009952	0.510449428447824	-0.355750793333970	0.246511344512201	0.345743995188143	-0.307046404929668	-0.503019233578816	-0.268783608640777	0.449971477770191	0.313410786564154	0.421236750111646
-0.451105355610672	-0.423598398064237	-0.344167240838903	0.434650023511365	-0.487715188221308	-0.432613740743635	-0.240447908543374	-0.208997582014954	-0.444424353941685	-0.410967768785206	0.474649579171130	-0.504452225857423	0.227349194375151	-0.440035703230149	0.506761803604197	0.349026339884735	0.457603798313471	-0.334769309110933	0.453046691272482	0.275956030308659	0.489861239571698	-0.448307128696733	0.262949487708827	0.323654374806158	-0.225389104795944	-0.543237127714482	-0.284642781466722	0.430257553796811	0.348061392745723	0.420563162832385
-0.429820132064643	-0.408748630986016	-0.340616063818498	0.413391285052315	-0.461172710653647	-0.418138798622539	-0.262369098503716	-0.248016749041269	-0.426585944403963	-0.393023942637832	0.450446394355880	-0.498449307677527	0.183779536414911	-0.425103180655783	0.428274499404001	0.369366638436638	0.379972870311483	-0.336764810089629	0.459444902633327	0.293637704017572	0.461509024113368	-0.484447518629985	0.273965431998442	0.304965912902242	-0.191344789382377	-0.543989800348536	-0.297428159757067	0.408507338587955	0.366385666224412	0.406709607485900
-0.416361039744704	-0.400391518585941	-0.335607279883759	0.394787796101204	-0.441584420234280	-0.407769934462131	-0.274783798562005	-0.274473327845127	-0.414563785708621	-0.376572959317797	0.433084805086696	-0.491450021138407	0.156126223821480	-0.414717012794318	0.372385284565025	0.382905624133485	0.324063851825378	-0.337911426936697	0.461285418934026	0.306803991459816	0.440385407592879	-0.507684996532073	0.283962350014065	0.294196832654112	-0.168417095498450	-0.541131083838560	-0.304469171908957	0.391940365474051	0.378465782153747	0.395697389076032
-0.420827175383614	-0.399943256033322	-0.353713892530920	0.398979894472193	-0.442944327266338	-0.419645331616497	-0.303029840398995	-0.310168878666143	-0.423423989870558	-0.382845089301186	0.435827253505843	-0.497040121146089	0.149869430176789	-0.426603282678562	0.353204030954016	0.405937195383701	0.306522549053168	-0.354815194739529	0.475413038488741	0.335030802219945	0.439148342498894	-0.539275674394464	0.304139620915421	0.306153559547438	-0.167961614272218	-0.553866981866984	-0.326323460443679	0.395004444670354	0.400524526738278	0.406176980712113
-0.441443914004098	-0.414163654579978	-0.376916944300509	0.414358289357596	-0.458585192386085	-0.444020093098056	-0.334906199925987	-0.348878373695863	-0.444883524426952	-0.401461675205793	0.449077052775566	-0.515091057739141	0.164576269380533	-0.451103789084090	0.358785688586935	0.434660286633798	0.312275511415690	-0.381397372525728	0.501539592297810	0.372935169589051	0.449012631263507	-0.571938832919906	0.337993566723017	0.329489869489625	-0.185368564071874	-0.573412381630647	-0.355933213852494	0.410820097427904	0.432852161526597	0.422723189798803
-0.431909460613540	-0.397073472596997	-0.371008436117890	0.406170312594312	-0.445100696125309	-0.439329171734420	-0.344323761244254	-0.357840464789128	-0.436439679093462	-0.400172288032421	0.429032158002348	-0.505290251139830	0.176771981626677	-0.445729888983488	0.349868770226917	0.432547692909384	0.307598796175196	-0.381464968713335	0.501245209155781	0.385499439577416	0.426435168147270	-0.560763510875123	0.348157616010647	0.323083396383566	-0.197287480306209	-0.553947546822624	-0.363923399723597	0.401032205889018	0.437803482613026	0.404573524112189
-0.434229853652334	-0.400821662556617	-0.378975371729616	0.402971130942276	-0.444769663287996	-0.441095826637401	-0.346316436875050	-0.361570438658446	-0.438866286097232	-0.394286328901510	0.435530131491315	-0.490181309994577	0.187089486244577	-0.447928307617210	0.353455901141045	0.431401348379884	0.312872204008592	-0.384338559941361	0.486697869054642	0.387624833408559	0.431535675788453	-0.553773845904750	0.348054548846448	0.342099860518544	-0.206074805400259	-0.544241103095844	-0.362077991137484	0.400320195827609	0.430753209175942	0.416465097297836
1.042989654242836	1.069247382020322	1.015491169063803	-1.234566884180357	0.933030360687907	0.856661360900786	1.478741646418463	1.797286805809541	0.572240792050255	1.560491616739315	-0.525529640479899	1.107552943164153	-0.926207355983458	0.766545219445425	-1.086594941546197	-0.996910868637967	-1.043007237983418	1.191450044237987	-1.418796298704291	-1.338564427918690	-0.725465085997502	0.774604222995900	-1.476452717747840	-0.834098069648406	1.181922708894935	0.786630572831412	1.383440684576415	-1.013609000778666	-1.526238354900807	-0.700986012594954
1.110480266384989	1.149255471036846	1.087240092206000	-1.203920340941918	1.045666285622635	0.958423450134771	1.295762725221902	1.547824091169556	0.767953144987853	1.377173061160429	-0.802907876030192	1.079370421644133	-0.847163258150489	0.902051975435034	-1.129302346390127	-1.003847472110909	-1.069923413125896	1.150855198302787	-1.265336407300277	-1.202383957508030	-0.951353910546002	0.916926120527724	-1.299624454021099	-1.007086076304968	1.054586524368254	0.950890143568596	1.222806881775222	-1.056345660172705	-1.344117631646143	-0.936963008196190
1.142078879556108	1.181483061963433	1.119341349903083	-1.170808002459187	1.106022631016872	1.021243689493785	1.176811303389794	1.377936481781950	0.892661320771698	1.249699298333900	-0.968587774476265	1.064553129307215	-0.791667007927248	0.987804070055701	-1.131306407246125	-1.014833398350542	-1.063776712971225	1.119340453596657	-1.174461651518655	-1.119893305549044	-1.077786716089006	1.018839882791719	-1.179003694199791	-1.097419128763010	0.961533819852392	1.054839717464026	1.119848331134031	-1.072058769463547	-1.228272544359314	-1.072545826454568
1.179361080566122	1.202076734075598	1.150909690146123	-1.165804707424145	1.160995815976805	1.088813038293679	1.124218082611038	1.288978109855437	0.998470162267085	1.189925767036132	-1.081958108144906	1.090658103443988	-0.764874738153498	1.070953913708139	-1.139407905680471	-1.050418750514099	-1.066255776148938	1.119432130840115	-1.158177782297986	-1.102435405065253	-1.160135919886758	1.124737144938674	-1.129344723431221	-1.154624414206290	0.909992989037784	1.152631590980076	1.082152944645559	-1.097596626054112	-1.188919100129239	-1.159962019413724
1.184485730681443	1.199015490775617	1.146723647805401	-1.141379485479392	1.176194736930693	1.115391756702127	1.078399818205239	1.211120707189180	1.051135244208449	1.134276460427285	-1.134980812586454	1.095188412220461	-0.753654054937695	1.108036948445337	-1.121812996428314	-1.065562602507118	-1.047914575196167	1.105180836383935	-1.138986027197681	-1.081615152987139	-1.190717137781665	1.174581691671228	-1.081143123054674	-1.168940615444515	0.873432979141582	1.191298771399985	1.047100024732944	-1.095006796513240	-1.150611805721432	-1.193977611021755
1.204101558923530	1.190972008187026	1.162214500357874	-1.142251748651433	1.202239230409689	1.159334153675256	1.065144744521021	1.175965849456428	1.110477962938047	1.117649987794415	-1.180470904597999	1.119975085740288	-0.745667432971389	1.159591524767680	-1.127536176836081	-1.091927873224994	-1.052519804255584	1.111799482596230	-1.150885124246445	-1.094159027496265	-1.216256497744956	1.238608133998796	-1.068643273989392	-1.187148213842879	0.851569108711668	1.245104010135000	1.042789648112873	-1.108760929533152	-1.147021456989822	-1.224701364082756
1.232809664249506	1.194109577497564	1.184078777418597	-1.155915272200730	1.234292540228915	1.207768967253257	1.071491295384923	1.164595894428158	1.168716448584380	1.123121590826766	-1.223952695309469	1.156776651915269	-0.752630206156725	1.213642492163320	-1.143230580567344	-1.129133445807886	-1.066850694548281	1.131625307273365	-1.181897917230726	-1.122942176267304	-1.243930412075262	1.303967666047954	-1.072718610757335	-1.208265078036529	0.846012853459314	1.300064511544511	1.055958116681277	-1.131382499199525	-1.162866734950618	-1.257278233730495
