-0.633645915213264	0.528589759872208	0.535517762061830	0.522890288607876	-0.262792218743598	-0.532308042995467	-0.406720769464497	-0.542346261242751	-0.582428193869506	0.445317483198575	0.644257725239839	0.538702513032435	-0.522789435025997	0.641355439501847	0.524579219696427	0.544540118414548	-0.735673744505619	-0.881386237099011	0.553088685048809	0.602734690639231	-0.546393678372856	-0.610594605629639	0.332836666510873	-0.755120640005183	-0.528599986787092	0.692665033792161	0.639668650634180	-1.133348960036607	-0.178152558922391	-0.364933630967618
-0.717300773978635	0.590371759792229	0.598109512497692	0.584006129703174	-0.387307743128134	-0.594524638863164	-0.572730061891031	-0.605736132202082	-0.650502873628272	0.499358619536946	0.729451087853877	0.601666499745177	-0.583893488272834	0.726394722850620	0.585892464427397	0.608186409179752	-0.704518231240885	-0.763649096683897	0.617734139216728	0.500841947631137	-0.610256614729574	-0.705158335966371	0.479783912005235	-0.738516313429239	-0.590383182037221	0.786146530719755	0.723599127935103	-1.022317642126739	-0.665419586051766	-0.648250053115764
-0.768267480941273	0.631443575472706	0.639719639077411	0.624635092246842	-0.476603266050770	-0.635885367895129	-0.680970634143322	-0.647876838223598	-0.695757975489317	0.542161102306530	0.781296171358709	0.643524083833123	-0.624514614418524	0.778047719942491	0.626652658167036	0.650497579527726	-0.690669237519116	-0.699421687455395	0.660709539521067	0.451396004272000	-0.652711808058582	-0.768052197794202	0.578303478508976	-0.724027443789752	-0.631455792356557	0.842227731186442	0.774956481534573	-0.955408059851653	-0.863723438451972	-0.735597645379812
-0.801158542207101	0.662502971558546	0.671186117517897	0.655359593204328	-0.548430595561074	-0.667163246511376	-0.757105669539754	-0.679744552323253	-0.729980863139139	0.579954132255897	0.814675838219830	0.675177694997964	-0.655233189322226	0.811173072103902	0.657476398995635	0.682494202441034	-0.692783249084581	-0.673871973257235	0.693208467505749	0.446261271110870	-0.684817344267766	-0.815248715678333	0.648860974194209	-0.713103414898592	-0.662515789365502	0.877261539407511	0.808395254794210	-0.926048866757037	-0.926112008030125	-0.754773580047756
-0.825125844056658	0.688984353750894	0.698014579975019	0.681555442288957	-0.606323587424431	-0.693830907901623	-0.811957640403043	-0.706915110126024	-0.759159452609329	0.613423207762487	0.838933047814600	0.702165707665934	-0.681423985826480	0.835134797309447	0.683756860445178	0.709774668483904	-0.699485315656840	-0.666279194844988	0.720917201134228	0.458005393349214	-0.712190670281446	-0.848520512959851	0.701990390342613	-0.711852741028362	-0.688997683907620	0.901811661152429	0.833011504371422	-0.905408726341837	-0.967038626857318	-0.771203932627112
-0.836888000138712	0.707179638409553	0.716448342526224	0.699554537936911	-0.649425356095550	-0.712154184483330	-0.844309080586470	-0.725583925445597	-0.779207980948672	0.639353540219398	0.850748139688810	0.720709096726914	-0.699419609860395	0.846656051425769	0.701814093015672	0.728519001452080	-0.708141935307454	-0.673493353704115	0.739955795579152	0.481423767833380	-0.730998807079422	-0.867604884478339	0.736325719890625	-0.709731604546659	-0.707193320600393	0.912537889637321	0.845429641039517	-0.890907276175899	-0.963204687966719	-0.768952009706781
-0.846948169300607	0.724536292799877	0.734032483237224	0.716724045771526	-0.686806746491959	-0.729632931581449	-0.871148145656145	-0.743392285218874	-0.798332462040809	0.662065374624704	0.860822754902279	0.738397811204022	-0.716585806089494	0.856427988875118	0.719039058211399	0.746399398225699	-0.717935601994759	-0.682859766072217	0.758116891162826	0.510019912532678	-0.748940066930669	-0.881929797107184	0.765927957598295	-0.712864834914474	-0.724550310799392	0.921255838538085	0.856167339345625	-0.882270989223768	-0.968523105022572	-0.779380855407092
-0.862536075481222	0.748510430661174	0.758320839973358	0.740439684660273	-0.728509357275455	-0.753775711817176	-0.898723605371329	-0.767990347880428	-0.824748436912342	0.692624402925761	0.876483208835547	0.762830612014975	-0.740296870773708	0.871703019849365	0.742831298407679	0.771096963068865	-0.740134345538517	-0.713193464128379	0.783202175425785	0.559243727460885	-0.773721699807967	-0.902071591463857	0.794918733880087	-0.729766212760278	-0.748524912501433	0.935506297751040	0.872615545432192	-0.889776865127713	-0.961679215656946	-0.790419423128745
-0.869535045242861	0.764304905177079	0.774322325979718	0.756063856683636	-0.757303107078731	-0.769681290127539	-0.912343183561995	-0.784195872187343	-0.842151625478917	0.713773773442621	0.883428321592323	0.778927259660593	-0.755918029251502	0.878331095634157	0.758505936370912	0.787368040709994	-0.754258052606220	-0.738176574757947	0.799728687674435	0.597056916065613	-0.790048162565774	-0.910317571249967	0.812403668161018	-0.741135734540158	-0.764319692601666	0.940625831364681	0.880327308242900	-0.886003956795822	-0.947625423153915	-0.792167519483093
-0.491820719221776	0.501842597653820	0.508420036112393	0.496431525246293	-0.439654875781813	-0.505372731990588	-0.673124475527217	-0.514903006512460	-0.552956753889744	0.502003902058266	0.498484026621894	0.511443635548665	-0.496335774954943	0.493610400344644	0.498034994759100	0.516985852351627	-0.746723649842954	-0.418713340137771	0.525101853098580	0.522765147725493	-0.518745620351313	-0.547706536063279	0.915407200118632	-0.223602848963631	-0.501852307076744	0.514349391053649	0.502439118403351	-1.467736806216851	-0.105141776984705	-0.450411766054653
-0.542116928973682	0.571140798712536	0.578626499353085	0.564982524721499	-0.530812435894953	-0.575158400554408	-0.615245898635903	-0.586004687074962	-0.629313182154249	0.542413706618840	0.549152764909307	0.582067620144929	-0.564873552509625	0.543266156009644	0.566807413366937	0.588375147936073	-0.707264198283095	-0.624604682874275	0.597611867119812	0.597040956959384	-0.590377917939234	-0.541220317205509	0.794888434182368	-0.376686744237756	-0.571151848885617	0.562378743266111	0.554988171151044	-1.018646729089578	-0.371636832032156	-0.633956891797022
-0.578669382949408	0.617700164088802	0.625796098619148	0.611039867952818	-0.594197898224417	-0.622045280603963	-0.603741331378760	-0.633775755783818	-0.680614756914919	0.574528512904794	0.586041292084738	0.629517739381922	-0.610922012332440	0.579527352607394	0.613013521416679	0.636339456479295	-0.690430073023648	-0.727489323956230	0.646329152484726	0.660707125219469	-0.638505492179026	-0.548141424471741	0.740741250701732	-0.482488432071780	-0.617712115071363	0.598250617989056	0.592931021844181	-0.793024024072802	-0.503590649995598	-0.707897524964163
-0.606214666755540	0.649098839551957	0.657606303228106	0.642099990038429	-0.638655069084445	-0.653664825205967	-0.611132694467185	-0.665991578976332	-0.715211480552398	0.599631452848944	0.613903198678679	0.661517120871984	-0.641976143630625	0.607022069597318	0.644173967426729	0.668685596629456	-0.682215408488192	-0.777672088724356	0.679183084669090	0.707745423091556	-0.670961735346689	-0.560673562327434	0.716104683906357	-0.557885393603835	-0.649111398021848	0.626220628563325	0.621284708009579	-0.675117069705362	-0.577109817429831	-0.733908189270410
-0.632425315079932	0.674576926996832	0.683418321178272	0.667303362310431	-0.675272263083208	-0.679322134326612	-0.632921783841439	-0.692132731375283	-0.743284586730913	0.624469096596406	0.640490719997590	0.687482644186573	-0.667174654748338	0.633386117317803	0.669458746372165	0.694932493197340	-0.688171717195467	-0.808882440492984	0.705842023135570	0.750577787172377	-0.697297973718534	-0.584414614429491	0.712265186729621	-0.612666062951330	-0.674589978405201	0.653953953049128	0.647979021038739	-0.635991921640161	-0.611556154284232	-0.742092971096431
-0.655964211711876	0.694939520429135	0.704047798501627	0.687446397921253	-0.705054555456383	-0.699827965281192	-0.655754287698540	-0.713025259486091	-0.765721170667276	0.647510759028001	0.664411346924575	0.708234806045499	-0.687313805228119	0.657178137709521	0.689666843812977	0.715909534147839	-0.698647516753795	-0.834729859977207	0.727148376153795	0.786530765818569	-0.718346418412916	-0.611196657834594	0.712443036287436	-0.655430075385383	-0.694952965803724	0.679500632128251	0.671788802517582	-0.625364522344736	-0.629518462078592	-0.743768377382495
-0.678127426917766	0.712121562719204	0.721455038545502	0.704443176394788	-0.728819454433432	-0.717130871997174	-0.679795679663811	-0.730654462894774	-0.784653254899128	0.666879200359843	0.686968185386802	0.725745567818349	-0.704307305411683	0.679670862248561	0.706718521733288	0.733610049847386	-0.707506773058969	-0.848874816234708	0.745126766766139	0.807472961349346	-0.736107184892952	-0.636849993029337	0.718380887952755	-0.688515034341919	-0.712135340524153	0.704060383368818	0.694077861663636	-0.623939953484074	-0.657227462335146	-0.749890900442196
