57.655014645796760	-5.782550358818258	70.066269824952100	-33.741961469071350	-31.397486423046920	-0.752917464235699	-17.447109268788836	-29.563388836793810
54.990061409013210	-1.478345215994422	78.149868691065800	-40.419147663743840	-25.287082102124685	1.969911758703835	-13.604835895308492	-23.638703325645466
54.311505756543130	-0.673394615204790	83.620293020214620	-43.480220529027626	-20.094203837063926	3.691029055865848	-10.692182930975793	-18.855132917928326
54.253312426756650	0.000549825444405	88.034272215001550	-44.439294155607330	-16.112035748481066	4.754677535823060	-8.331391307465166	-15.119729395621661
54.643615797541514	-0.154754925156910	90.860266627315000	-43.640927395730714	-12.933743344720545	5.111439125045668	-6.535042687632434	-11.952433367304371
55.179057883474215	0.101378015243632	93.477594157832340	-42.194656294771150	-10.398658154985230	5.507111196487152	-5.209527253788238	-9.516467981043660
56.839521585939910	-0.001372509616026	96.650153432288120	-40.058389587546710	-8.218183865887822	5.501761438708864	-4.032607213669045	-7.714594369432306
57.880238006064810	-0.232118242252069	98.765858964158580	-37.665730579658714	-6.606118416987878	5.215451563755569	-3.079002467014262	-6.100716245326008
59.567392292007900	-0.004684190818061	102.175177213231270	-35.568719761491636	-5.144181932397545	4.937626004588776	-2.420866369310037	-4.991203670216450
58.505786618835100	-3.427664196768547	66.472157992434450	-0.455799795939575	-9.605488425013384	15.824109999066895	-9.877247213920946	22.892937135719066
55.364257502860440	-0.747969365025061	75.693726923416220	4.539557226902742	-7.712745919582569	6.949143771097700	-7.827413872662257	18.343649886150040
53.578924596032664	0.072847064319838	81.752370380339140	7.156369364986985	-6.208656983535188	2.648914916190055	-6.140189252384642	14.667508629327621
53.470702485330790	-0.031944805846809	86.024226601316300	7.927513479489456	-4.915952229358708	0.857372652661981	-4.904789261463409	11.807947418184009
53.991188599415870	-0.282923168637065	89.146605139601160	7.696579884338813	-3.814005039650469	-0.254778392352943	-3.808859076176919	9.422734368528415
54.432472576043395	-0.234293313931302	91.780273980859320	6.594052008198805	-3.065837274363886	-0.731810971091285	-2.896076397627120	7.593446742971369
55.584085810510636	-0.233651739954276	94.349918563739830	5.050800085175792	-2.442192216807251	-0.819795008361927	-2.198019395602570	6.119632510307833
56.819999015386415	0.044677721817855	97.349026876109960	3.160973716947440	-2.052499311645331	-0.768109968715814	-1.771952081130472	4.890538645603723
58.934515035044270	-0.416025158365907	100.773204068464320	0.984991092518094	-1.587357664622220	-0.521342768309930	-1.190992100122879	3.893423845580736
14.395246960044737	-17.530006220480583	12.591663974251900	-40.233736329223720	-14.461609017684614	8.591906548144621	-1.034107472012999	-29.588874353348980
12.977759413380920	-5.255841432417861	15.469288639832872	-43.377089776969340	-11.590302448291300	6.385033358744909	-0.913865106975699	-23.577553837769788
12.582191593213594	-1.755655789275209	17.454111912063380	-43.622508522476430	-9.198839107595306	5.828243695852948	-0.646520222798437	-18.951968142586214
12.323428199558675	-0.457086841438810	19.074252650983563	-42.255743542587060	-7.329871254253468	5.664538006226795	-0.512974492402436	-15.185006142863630
12.860283222510070	-0.294519607590083	20.030132526348915	-39.915548169891010	-5.632081236603875	5.636545690425697	-0.493754736070525	-12.245731634785923
12.551575573069588	0.196281918664971	20.833311757545985	-36.783123712181190	-4.557354165316387	5.188532981680511	-0.432860044119446	-9.752722704294818
12.405211081489483	-0.119510997202234	20.839591528301636	-33.495924281205560	-3.466186533073352	4.807602810759275	-0.409581652202167	-7.788359326340271
12.809319337822322	0.101226051968439	21.740171926271106	-30.435753574909920	-2.843351493978332	4.479911989602562	-0.344059191846737	-6.283205158603466
13.039025610537987	0.079936974475559	22.488934646467220	-27.219239063980257	-2.195670666708437	3.970777776965051	-0.329087283715427	-5.022451960351939
66.340216907072250	-10.785502806446182	140.416658084609400	21.168072347619592	4.681404926354155	15.213515136132296	-16.804881079180277	51.100009367828550
71.171550259312880	-2.894240132623617	138.041297347060630	31.212842679083690	3.644601826027966	5.367501432216303	-13.201487721454562	40.914803916643300
75.062474371827320	-0.834041307382537	138.042069922404520	35.561687778808476	2.874317726190372	0.110910823668059	-10.139976490442265	32.624064124438180
77.916864728654490	-0.405724906883591	139.096841889032200	35.898364044038544	2.457010369959193	-2.650662540651451	-7.975177026635085	26.111636035669658
80.192087324325770	-0.147421346785314	141.230021226950270	33.845273349952920	1.920714690775077	-3.816333743886893	-6.261478074866020	20.841252984918010
82.562616730148390	-0.233562867046254	143.847728506635630	30.191551917285530	1.434520896506379	-4.325356727398425	-4.705960939206554	16.699454750942420
84.268179698695040	-0.092076022033472	146.735066610209030	25.572716345781647	0.977004528705936	-4.056706205889618	-3.665358393068947	13.380474663044355
86.601368466656810	0.016504906815359	150.320089944608000	20.499754918970343	0.820914820794674	-3.596376701691192	-2.886927370472892	10.711924622307254
88.734042461642250	-0.334523676673208	153.233790866666370	15.507744999266908	0.683156447141010	-3.152912688318011	-2.191083308726650	8.556399239568627
-86.767441642253590	2.774791033787494	-116.348987245449850	34.962446394757740	12.472995984320448	4.613502632447733	31.141926882959353	-5.558843597877774
-84.381302929752720	0.290221495451550	-126.515915846831960	30.727963704467200	10.039382905299485	-0.375360168842176	24.402904752980852	-4.407714549921297
-83.605501713078840	0.000406098674496	-133.557024029665660	27.466397713356166	8.127715256864596	-2.327269477836909	19.018707897240525	-3.595545730452672
-84.527872139942430	0.394338960719636	-139.257261784898050	25.354402809869253	6.508674601596462	-3.019615681619663	14.782681143254765	-2.922962668180065
-85.802090480548900	0.401701093224507	-143.647644144743650	23.693689370053743	5.019885160677014	-3.006844360717102	11.527716759680388	-2.281216361483147
-87.379369629780410	-0.253500763110335	-148.240735620649600	22.975587597285653	4.130340467244161	-3.189699711269923	9.181679678375499	-1.894776293322907
-89.482883408714770	-0.190806295455267	-152.585390633243950	22.426519081328355	3.286375730027113	-3.104450580220714	7.182017184991588	-1.469397678324325
-91.478266109241490	-0.076044974827442	-157.057951326377900	22.198946072962237	2.847120575917635	-2.846970860309303	5.455550364500998	-1.176683930539794
-93.163463758058160	0.211939589475577	-160.019197780631600	21.994037849456266	2.237815698296385	-2.661725386367370	4.061117787733696	-0.980963480594767
64.293891791983360	8.033224139983545	79.975026710367470	-32.873579746175515	-48.393987766392920	-11.556730755723706	7.270116319172503	-19.904180539826214
61.821982419070050	2.519209580671706	88.790143782482640	-36.751691219289200	-38.624926710241720	-2.683268094347283	5.549383250913668	-15.942348672001570
60.849368202674370	0.692750276059298	94.911982885408110	-38.313781731685480	-31.000728069130997	1.567718794337904	4.450556251240514	-12.724667688248086
60.842296855309044	-0.182568934020402	98.793664850879840	-38.348310724796340	-24.769225760293352	3.217148303483968	3.522071996421148	-10.151796349151631
61.571633106818680	0.201417616542168	102.681274216598230	-37.534422343351400	-19.816517156029260	4.079990612629828	2.680012661098629	-8.177678928751849
62.676676914611676	0.127264944287226	105.966310297099140	-36.163395170237210	-16.003886366321414	4.393279908955467	2.137985764463625	-6.553338679507696
64.177638385503570	-0.085546248755842	109.218999154959020	-34.704746554833410	-12.874948585912515	4.711060758987011	1.762374096330413	-5.318183152516917
65.265516242519870	-0.115334326357406	111.478294899818740	-32.914988983430260	-10.288745746714397	4.190886240395612	1.431847111580240	-4.252682315179309
67.343115088393120	-0.100604634502446	115.018487262476030	-31.384489899223116	-8.141884670596063	4.174724287275357	1.180739508434112	-3.514272167360578
62.329464074063490	-0.403306549444450	93.956813529266040	-18.481328863888297	-13.210012599631638	-8.423793815797108	12.344149111368166	11.977727972244054
62.078310813119580	0.145267530232155	99.087722877467170	-13.837136678000736	-10.563388028843477	-2.449146585434039	9.534715818892160	9.514595147923663
62.175322999901724	0.188008366286191	103.230859073226110	-11.050799373060524	-8.482864633082782	-0.083382023338683	7.497573291730940	7.659666383330256
63.267536135228570	0.335672590251146	106.895596093525650	-9.591284785241168	-6.752711834640901	0.750058271930596	5.788530037894989	6.095241420646987
64.371608541383070	-0.304589700160463	109.733860744649450	-9.016046193467878	-5.401176885679216	1.325764262069976	4.745339662952461	4.935808270741117
65.767066342234780	-0.144409526881967	112.190446557511400	-8.778702883040367	-4.303369125308449	1.311442681878948	3.710813674657125	3.894088026998630
67.096561895565060	0.069914628155291	115.311671806886220	-9.153667775159690	-3.444674064682192	1.037108076965251	2.818650625757597	3.201315132821680
68.352687697343980	0.518008692676699	117.976799218340630	-9.692291610995800	-2.755917683264837	1.150460056724296	1.962094187128731	2.588452931368917
69.872548897836200	0.124829902466225	120.242210444506500	-10.296056569082735	-2.011158830479860	1.115165180236097	1.357627302742501	2.113834701697347
-87.951482970867100	1.190427634615376	-140.477080770627820	25.701071025404765	-8.666360497940696	0.526619221786987	29.347574810742373	25.967864697368473
-88.386955792901530	0.248947463189517	-145.902533541559820	34.372064091587630	-6.844343731878190	-1.644818390460833	23.064202250589847	20.683948951669160
-89.491434392477360	0.113223609283818	-150.845999530486350	39.490245449804995	-5.480914435042652	-3.109036667039509	17.947603855707640	16.534786928722436
-91.088180549985540	0.374723313627577	-155.031594000784030	42.182370407260290	-4.383911204316207	-4.161655583063894	14.029505875985755	13.167591068279807
-93.251833005714090	0.311549513930496	-159.237268246167300	43.362268372255780	-3.614007975595726	-4.945111600991758	10.915485898404441	10.570541204671562
-95.471990877616200	0.231185455969663	-163.291017941583900	43.479114188681564	-2.973178798964861	-5.383299259607542	8.623796986046951	8.432492474361327
-97.318422645005070	-0.113736552121332	-167.445320061842580	43.001384562186090	-2.381046655284723	-5.561066164624672	6.801264526929826	6.738755378383784
-99.650207758590310	0.208627277385848	-170.809818776940860	41.714253275999540	-2.168248185827859	-5.223930708019834	5.408074076018518	5.488757864531146
-102.552038174598650	-0.069029412993565	-176.064145063184700	40.748378473590960	-1.756462666904907	-5.249476054606345	4.314186163979407	4.561301016280400
-50.454729327274140	4.638901920070951	-85.078556435486720	28.738119737642045	-15.811877448492776	-4.712585636563226	11.730543051469732	-1.546231790101810
-51.344718788395660	1.418143557007603	-87.456882462658340	25.105206115436854	-12.507621573897030	-4.083689320642491	9.111293969427400	-1.245939499169897
-52.637158251204550	0.592478606476370	-89.627413023250040	22.455243128421294	-10.179275856779382	-3.682356452881382	7.144323483555869	-1.078374680094133
-53.951993015841090	0.082369719373285	-92.404544253757620	20.544560397967857	-8.198711278777870	-3.111817081835602	5.567051180776081	-0.798154556036699
-55.149260991154286	-0.060650999136175	-94.762013499336670	19.191698829924790	-6.532159856572351	-2.927948654308461	4.285112137944509	-0.534800195867147
-56.328673071287200	0.361397940822799	-96.978068435232290	18.037454844543582	-5.159264023195320	-2.497301560982522	3.238392694251226	-0.510816872335721
-57.659643965500810	-0.303252960605108	-99.345023706568370	17.301685016219444	-4.012718131004151	-2.272261899578976	2.809170428610417	-0.505647198565155
-57.816672849237820	-0.039643721056193	-100.225154276020330	16.412159844312715	-2.969619271793408	-2.211800436536859	2.130669133966384	-0.601029384491505
-59.635437666138080	-0.067642503099371	-102.835449748998980	16.088451936327190	-2.628635279259718	-2.078335532299783	2.032081049830399	-0.546806864465398
-112.476484007631300	-13.279654468230630	-140.300786892393830	-7.697550599532442	10.836480675958388	-1.002297602003792	-9.043304193803074	-28.831527379125895
-108.305295857161680	-3.758943597835774	-155.359353015031670	-10.312043843070118	8.647826712340779	0.084895120944612	-7.090074019153199	-23.026548168159643
-106.522894461110880	-1.563687552893979	-165.906495102107560	-10.548663702392165	6.887713999779910	0.867703625832918	-5.292875303593170	-18.493008490146830
-106.759218792705340	-0.123985015361166	-173.584567419477570	-9.368309534172814	5.466781070025324	1.146446193362105	-4.403424650872059	-14.708960391402242
-107.344849120785880	-0.172369413793877	-179.816321293505200	-6.914955403583167	4.499193193487844	1.117463710764052	-3.443942668039261	-11.786406903200207
-109.020231326848800	-0.147575143909962	-185.363654526717100	-3.786078746658045	3.838373599137039	0.778806175440723	-2.857147241523072	-9.395551050383705
-110.719970452583230	0.152123966276817	-189.611944365402960	-0.551492931890037	3.286783748886488	0.642312459112124	-2.395637503144005	-7.532392552585590
