0.000000000000000	0.000000000000000	-0.007372511639355	0.003476371031863	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.007547529138176	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.007646451407136	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.007466148588068	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	-0.007968757515252	0.000000000000000	-0.009397249134177	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	-0.007600621067584	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	-0.007656402881332	0.002864289377876	-0.006839438629091	-0.014518085500542	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	-0.007743952911044	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	-0.008316267354835	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.005451617227595	0.000000000000000	0.004077093663080	0.000000000000000	0.000000000000000	0.000000000000000	0.008840183005120	0.000000000000000
0.000000000000000	0.000000000000000	0.007471970318420	-0.003584420725076	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.007691925236887	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	-0.007464708538703	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.007398203970105	-0.003651508058308	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.007490264183130	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.007775278150740	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-0.012763404687160	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-0.014904661599675	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.028818087988718	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.007897339833845	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.015550542935147	0.000000000000000	0.000000000000000	0.009141750812485	0.010934362786757	0.000000000000000	0.000000000000000	-0.012131765177186
0.000000000000000	0.000000000000000	-0.007801744417885	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-0.006531814481600	0.000000000000000	-0.003408200267317	0.006060428586938	-0.006654243108469	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.007396143897218	0.000000000000000	0.000000000000000	0.018516492341415	0.000000000000000	0.005780710070074
0.000000000000000	0.000000000000000	-0.007924967038253	-0.003377754035591	0.006361958072148	0.000000000000000	-0.011676087647470	0.010766358993279
0.000000000000000	0.000000000000000	-0.007547675164346	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.007703919646912	-0.004537506165923	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.007533293021393	-0.003321165544624	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-0.031610108317272	0.000000000000000	0.011410949274134	0.000000000000000	0.000000000000000	-0.030586388388855	0.000000000000000	0.004540839492730
0.023087105652008	-0.070340858248931	-0.020542497134657	0.003108405710039	0.011958856732152	-0.012806240593282	0.000000000000000	0.000000000000000
0.000000000000000	-0.068047153867518	-0.007615488868067	0.000000000000000	-0.004742716534056	0.000000000000000	0.021071999797794	0.000000000000000
