-0.254278772684757	-0.313962046337546	-0.228427374148042	0.272396456955965	-0.319626255043237	-0.309525160213619	-0.308552962619614	-0.299295493855740	-0.268432565638236	-0.283676304430098	0.275751753519413	-0.291046959012337	0.226014717415795	-0.312900373465343	0.280128081131168	0.312782738516745	0.256582997551427	-0.304462475522776	0.325174249065461	0.313707892066729	1.027647456274976	-0.314407141325959	0.300426989347726	0.298613637286814	-0.243122386919473	-0.300527252015174	-0.276002010808340	0.285366331613005	0.324339397502166	0.255700090969195
-0.279333199835061	-0.303630639137731	-0.244530193463283	0.273077350664087	-0.313767344473447	-0.304468363718332	-0.270344487802579	-0.285820829801841	-0.273781534043063	-0.279427050276069	0.285384296853604	-0.282927712325370	0.263836982821507	-0.305807784725289	0.282218288279691	0.302490138266537	0.262017222684708	-0.294443666407525	0.314473886976543	0.303384848206668	-0.318314485375831	-0.312004434337025	0.290540974152664	0.290039254306413	-0.263637957595987	-0.288089125468783	-0.276504920628775	0.279777341058848	0.309708218124310	0.271129300853136
-0.303617980854257	-0.299207726348451	-0.256519026868545	0.275907900421902	-0.312159626520960	-0.303294824913738	-0.285440145400683	-0.278766138396084	-0.278812675639062	-0.278590901429916	0.293400614734069	-0.277962844992779	0.282192099796811	-0.303390691158279	0.285298854015100	0.298083838872742	0.268750073002298	-0.290154577988864	0.309893023264788	0.298965515793386	0.276820822522407	-0.290838939669198	0.286308735291530	0.299186128292410	-0.278783011157656	-0.281579365297473	-0.278899835053232	0.278119441648861	0.299086309662004	0.287965218250970
-0.310560112035419	-0.298224954387980	-0.266884581666675	0.280280528309424	-0.313185034492171	-0.304556109508154	-0.286874773814969	-0.275356176596465	-0.284139512710533	-0.279914376675988	0.301095974751779	-0.276732714821362	0.311638554587307	-0.303804446311291	0.289339369105589	0.297104758411522	0.276617604122177	-0.289201541825895	0.308875154582963	0.297983539393059	0.223507103313189	-0.275509356549767	0.285368331109738	0.299939623376682	-0.291724412182574	-0.278470043033422	-0.282703600265558	0.278879227436627	0.298866428556322	0.293817407558839
-0.300460988418790	-0.296856717552463	-0.268888955411991	0.281330151791525	-0.312153249071473	-0.303604755070205	-0.293595289471077	-0.273041345315486	-0.284069028872855	-0.279072333374309	0.301689337875259	-0.274942258831863	0.318967275139805	-0.302689186742780	0.288995144627827	0.295741660962819	0.280000472582454	-0.287874703824607	0.307458055316593	0.296616410153952	0.426900176057496	-0.267374820161168	0.284059079631720	0.296632024003112	-0.293998973115421	-0.276099984214197	-0.282965132810674	0.277930279587393	0.301538720702675	0.288019966376909
-0.310906636408417	-0.303153012348676	-0.281853495814437	0.290700918487495	-0.320106292874136	-0.311510813715420	-0.295007918596167	-0.280690784742528	-0.294149799640916	-0.286445750023923	0.312068272266040	-0.283021963581127	0.327337753062877	-0.310025408477802	0.298358541877668	0.302014305544677	0.289228481204257	-0.293980491204446	0.313979203194615	0.302907608059533	0.147861070822325	-0.282625144254236	0.290083938087505	0.305238118646919	-0.304573975135404	-0.284651569363469	-0.292020677632540	0.284912249946821	0.308664183033259	0.298181183851583
-0.330398448040184	-0.312110723079483	-0.295573816054516	0.301782072910790	-0.330562480690846	-0.321813592291458	-0.305765483375848	-0.290975509691673	-0.305878079606390	-0.295998675536614	0.323985918937037	-0.293254621895291	0.335880077853160	-0.319872184612063	0.309595840674905	0.310938369220228	0.299720926606914	-0.302667167877416	0.323256811409412	0.311858067466604	0.163477252094243	-0.295504311517082	0.298655477538521	0.319804233895085	-0.316013932207818	-0.295789792539879	-0.302908298080563	0.294144913875699	0.315026466826334	0.315096777367235
-0.339657885220175	-0.314574201944996	-0.294751754456523	0.303956235573840	-0.332303052611909	-0.323397540313125	-0.314353385589177	-0.291767862297188	-0.305648415669440	-0.297386893851176	0.324086974268902	-0.293894237974771	0.350023286138888	-0.321799631581745	0.309931296229227	0.313392594738318	0.304101868929359	-0.305056109096718	0.325808265954719	0.314319552130327	0.382122726797768	-0.278406419290883	0.301012754628288	0.317610928792293	-0.316269444413159	-0.296020776574515	-0.304282509623247	0.295757896853394	0.311592331414518	0.323607079397138
-0.337628111405193	-0.319201661624498	-0.304671152747285	0.310466154023205	-0.338347621175039	-0.329427689460511	-0.318092114617080	-0.299120252864234	-0.313664518928728	-0.303023734472685	0.331624002454834	-0.301115541142198	0.350353854112534	-0.327328567384555	0.317297112813672	0.318002672700971	0.308650662325850	-0.309543555416545	0.330600981328808	0.318943265851824	0.295542651790113	-0.295519894880346	0.305440722263414	0.328160531902378	-0.322658453757705	-0.304427035670306	-0.310965573094492	0.301052061227339	0.322054768504365	0.323687605185273
0.873196877892977	1.131470793654281	1.160358234677826	-1.231348772188749	1.192858106649095	1.160586469954783	1.289405674462329	1.204603361084476	1.092120042732359	1.067052522790776	-1.083612543414582	1.152677463503995	-0.957558528921789	1.155822473222533	-1.108993231085250	-1.127220750148929	-1.265087729942195	1.097235805525791	-1.171877843064095	-1.130554860859645	-1.088434365067497	1.041419865973539	-1.082692535730831	-0.950193731999762	0.931649899522463	1.247376495541835	1.158824591234769	-1.061849399338354	-1.172652470527150	-1.096208291029227
