0.272315483587723	0.486721598883812	-16.639227159044860	-5.519222606676657	-33.003546436455025	4.575750644667419	-10.068372307292360	0.320033865980587
-0.637120461415023	2.290849173033062	-17.823901293201622	-4.423014098862518	-31.934283138389000	-1.151316157444986	3.650544579545163	2.902853063278780
-1.401943275399284	4.172248510284293	-18.753083908447310	-3.458264693809718	-31.422059584465540	2.441245385809742	-1.917933744026394	1.766403698306999
-1.757995989133260	4.239906725909997	-18.862155605219700	-2.690703890495191	-31.197435107412026	3.039570236542863	-0.162405708025143	2.106507953333981
-1.622630170044349	2.898146524433999	-19.903925255083305	-2.141682758324406	-31.594493175906326	4.065093279482997	-4.811666575963542	1.733427651219448
-1.421488416416509	2.840230010951411	-20.972516333557234	-1.776088386263015	-32.329923332593720	2.971160685259126	-3.346737634606759	2.476619844804862
-1.762676375745605	4.853517389994865	-20.719717892061038	-1.307819957051868	-32.757620722020910	1.237696267827726	1.448988944627862	3.232059302997621
-1.287101615892669	5.072868308760910	-21.581446206708172	-1.200431812128886	-33.009815540544220	5.780575428812759	-5.443764367685225	2.167973221174554
-1.474609243753846	4.117081449403252	-20.021050504503012	-0.877989599461664	-32.290132108312130	-0.348646049757875	5.098547319477209	2.856501957051344
-18.216597645763258	-6.993570500099775	74.738395182321820	-45.680622926892230	118.887256449438680	-4.297244423901675	7.886366717881130	-7.956812928991190
-21.065912543009915	-14.704509366422682	75.951236085407330	-36.590594746759464	119.633110016130980	-4.684025564594398	-1.903230193583476	-9.835756032724667
-22.158604126966548	-17.488150606015015	77.012038010333770	-29.293486714684178	121.073905906275290	-12.772365481977560	6.011567981794869	-9.288877496367174
-22.062931142404125	-16.153820352919688	78.016493425220760	-23.341906615762640	122.051900266725980	-14.237413945366942	9.593603770253214	-10.482288261322896
-21.145964657837816	-17.879582974748764	78.676808731841830	-18.686410796412290	123.439547847047440	-11.166188466495210	5.049707222030447	-12.566013719448291
-19.944556572460144	-20.473256712674953	80.448104564850680	-14.853453568205296	124.985634089385240	-16.204700785336110	11.204953814676650	-12.699957889925356
-18.321988793300502	-22.063872489242172	82.552370660523800	-11.804752235790945	127.358589179494710	-18.562249235111523	12.536965852151837	-14.427067952394152
-16.211018597894103	-24.402213067727832	82.990692667920290	-9.559993931078836	129.086689438495700	-16.653345256781550	7.979265934184390	-16.151003398310653
-14.397870501095822	-26.512228968944804	82.827731727592170	-7.718835604723933	129.734950043535260	-18.431545371995080	8.381311890150563	-15.988162851680505
2.171124338989025	21.255527797398834	-25.399414653302003	-9.173485323125938	-71.089318703157180	19.040876835201757	-10.271601988199288	11.160598897613250
0.291576738096019	18.355408643304340	-29.985776565500885	-7.324248875912902	-65.145038033275700	17.431431129614403	-12.364487894078472	11.876796828247636
-0.995820608303214	19.644344514362020	-32.810765619830460	-5.856109216484251	-61.911141024694720	14.659315828707504	-8.179359291024536	12.967623946855632
-1.726272598810734	21.455242429498615	-34.618630250631654	-4.645610964674440	-60.523945494382500	16.756210510197747	-9.095903381551139	12.621527125565410
-2.061673811944691	21.831712916003603	-35.997854987045600	-3.645100049633741	-60.295688964562920	17.888453466069310	-9.370978862125090	12.728175145303176
-2.560767514652959	21.661059507406552	-37.183844153460974	-2.909683657494241	-60.492721287054840	18.348390936271880	-10.723927936416906	12.960474685667318
-2.184594971804208	21.059108546868757	-38.656029289042664	-2.410550787166529	-60.871962493601960	19.423990344787565	-13.796386444236894	12.981735237474000
-1.869582849976190	21.574557450350976	-39.570142351511760	-1.960550294964783	-61.145247144284150	19.767231418038474	-14.411001207031880	13.950484017758702
-1.961978066302912	22.949735500271185	-38.762288857199660	-1.483761863029925	-61.041712680451240	15.319380148722017	-5.459807096770621	14.553163600677076
-3.218083767866695	-5.642753371389564	68.706712864496440	-8.631031176427953	62.153232109974866	8.942125704394400	-12.006269348797252	-4.083559044982350
-3.894856788247271	-9.635936250973357	63.472963733142890	-6.887821524357840	72.332750901423040	-7.435135425188512	0.667921343777993	-0.934874341496268
-3.985878614666831	-2.648678024785749	60.517157769620800	-5.576834549812421	78.888662963730110	-7.470943377958377	7.564218567522643	-1.566093369893811
-3.938390244389190	-0.940549311639193	59.487765785720946	-4.414912869021443	83.107580979511520	-0.429135770853256	3.855472108242668	-3.425178551136447
-3.666060943359357	-6.555829503263688	58.013419803037240	-3.631388659489832	85.524109419453820	1.542628140664056	-5.303414262888057	-4.583263539570465
-3.688738096545019	-8.353968705156571	57.843446113551416	-2.966357175759076	87.771338826356610	-5.070728406905601	1.043350363717964	-3.036266189324091
-3.027419253606670	-6.584429349143806	57.933157090445870	-2.444081996838577	89.151370920531950	-6.076114431464825	3.529237485057120	-3.599441316196809
-3.272507954987002	-5.762055271997113	59.595272869611726	-1.856747978156871	90.940716095433170	-6.610861793514440	8.217355073067376	-4.417533511826592
-3.101467382699464	-7.887514414077115	60.357968288154820	-1.480924916196096	92.955889163693850	-2.541890011790242	-0.513063946189503	-6.035985616840343
-12.913256210655240	3.060389180880919	69.795393209152400	-10.464807582944380	94.438584315390510	5.082217325072312	0.062842720741756	-1.111116097563111
-12.076291983631751	-3.110281286190283	68.752811984559950	-8.263576748663734	98.550956206911470	3.646047589576495	-5.654822608893899	-2.077235627157600
